Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Akron,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,UMass Lowell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Montana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,@ Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ UNLV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,1.0,0.3,0.3,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
9142018,San Francisco,L 0 - 3,1.0,0.45454545454545453,0.45454545454545453,1.8181818181818181,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.18181818181818182,0.0,0.5454545454545454
9152018,Idaho,L 1 - 3,1.0,0.5,0.6666666666666666,2.1666666666666665,-0.02775,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.16666666666666666,0.0,0.5833333333333334
9182018,@ CSUN,L 0 - 3,0.0,0.46153846153846156,0.6153846153846154,2.0,-0.025615384615384616,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.15384615384615385,0.0,0.5384615384615384
9212018,Cal Poly,L 0 - 3,1.0,0.42857142857142855,0.6428571428571429,1.9285714285714286,-0.09521428571428571,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.14285714285714285,0.0,0.5
9222018,UC Santa Barbara,L 0 - 3,1.0,0.4666666666666667,0.6666666666666666,2.3333333333333335,-0.08886666666666666,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,0.0,0.5333333333333333
9252018,@ CSU Bakersfield,L 0 - 3,1.0,0.4375,0.625,2.1875,-0.0833125,0.0,0.0,0.0,0.0625,0.125,0.0,0.125,0.0,0.5
9282018,@ Hawaii,L 0 - 3,0.0,0.4117647058823529,0.5882352941176471,2.0588235294117645,-0.07841176470588235,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.11764705882352941,0.0,0.47058823529411764
10062018,UC Riverside,L 0 - 3,1.0,0.4444444444444444,0.5555555555555556,2.0555555555555554,-0.04627777777777778,0.05555555555555555,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.1111111111111111,0.0,0.5
10112018,@ UC Irvine,L 0 - 3,3.0,0.7894736842105263,0.5789473684210527,3.0,-0.028052631578947364,0.05263157894736842,0.0,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.0,0.10526315789473684,0.0,0.8421052631578947
10132018,@ UC Davis,L 0 - 3,2.0,0.75,0.75,3.2,-0.055200000000000006,0.05,0.0,0.1,0.2,0.1,0.0,0.1,0.0,0.8
10162018,@ Long Beach St.,L 0 - 3,2.0,0.9523809523809523,0.8095238095238095,3.9047619047619047,-0.04461904761904762,0.047619047619047616,0.0,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.0,0.09523809523809523,0.0,1.0
10202018,Hawaii,L 0 - 3,2.0,0.9090909090909091,0.8181818181818182,4.2272727272727275,-0.04672727272727273,0.045454545454545456,0.0,0.09090909090909091,0.18181818181818182,0.22727272727272727,0.0,0.09090909090909091,0.0,0.9545454545454546
10272018,@ UC Riverside,L 2 - 3,5.0,1.1304347826086956,0.9130434782608695,5.043478260869565,-0.03904347826086957,0.043478260869565216,0.0,0.08695652173913043,0.21739130434782608,0.21739130434782608,0.0,0.08695652173913043,0.0,1.173913043478261
11022018,UC Davis,L 0 - 3,3.0,1.25,1.125,5.75,-0.04120833333333333,0.041666666666666664,0.0,0.08333333333333333,0.25,0.20833333333333334,0.0,0.20833333333333334,0.0,1.3541666666666667
11032018,UC Irvine,L 0 - 3,1.0,1.2,1.08,5.68,-0.03956,0.04,0.0,0.08,0.24,0.2,0.0,0.2,0.0,1.3
