Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Weber St.,L 1 - 3,4.0,9,8,39,0.026000000000000002,3,1,6,16,4,1,0,0,11.0
08302019,"CSUN @ Ogden, UT",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Portland @ Ogden, UT",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,@ UC Irvine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"California @ Irvine, CA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"North Carolina @ Irvine, CA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,Idaho,L 2 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
09132019,Texas Tech,L 2 - 3,5.0,0,0,2,0.0,1,0,1,9,2,0,0,1,0.0
09142019,Pacific,L 1 - 3,4.0,0,1,3,-0.33299999999999996,1,0,2,15,1,0,1,0,0.5
09192019,Arizona St.,L 2 - 3,5.0,10,4,40,0.15,3,2,6,8,2,0,1,0,12.5
09212019,Kansas,W 3 - 1,4.0,13,7,31,0.19399999999999998,0,2,4,14,1,0,6,3,18.0
09262019,@ Wyoming,L 2 - 3,5.0,13,7,38,0.158,3,2,8,14,0,0,1,1,15.5
09282019,Colorado St.,L 1 - 3,4.0,15,5,44,0.22699999999999998,2,3,6,15,1,0,0,1,18.0
10032019,@ San Diego St.,W 3 - 1,4.0,16,4,33,0.364,1,2,3,13,1,1,2,0,20.0
10052019,@ Fresno St.,W 3 - 2,5.0,26,8,72,0.25,2,2,4,17,1,2,1,0,30.5
10102019,Utah St.,W 3 - 0,3.0,22,4,33,0.545,1,11,5,5,2,0,1,0,33.5
10122019,Boise St.,W 3 - 2,5.0,15,7,55,0.145,1,4,6,17,0,1,0,1,20.0
10172019,@ San Jose St.,W 3 - 0,3.0,15,4,36,0.306,2,4,3,13,1,0,0,1,19.0
10192019,@ Nevada,W 3 - 1,4.0,20,5,40,0.375,0,2,5,15,2,0,2,0,23.0
10222019,New Mexico,W 3 - 1,4.0,18,6,43,0.27899999999999997,0,1,5,19,0,0,0,0,19.0
10242019,Air Force,W 3 - 1,4.0,18,6,43,0.27899999999999997,0,6,8,7,0,0,2,3,25.0
10312019,Fresno St.,W 3 - 1,4.0,22,6,44,0.364,0,5,6,8,0,0,1,1,27.5
11022019,San Diego St.,L 1 - 3,4.0,17,10,51,0.13699999999999998,1,2,4,12,0,0,0,0,19.0
11072019,@ Boise St.,W 3 - 2,5.0,23,9,54,0.259,1,3,5,11,0,3,1,0,29.5
11092019,@ Utah St.,W 3 - 1,4.0,22,7,49,0.306,1,1,6,10,1,1,3,0,25.5
11142019,Nevada,W 3 - 1,4.0,17,12,51,0.098,2,1,4,12,0,1,1,3,19.5
11162019,San Jose St.,W 3 - 0,3.0,15,5,42,0.23800000000000002,1,6,3,7,0,0,1,1,21.5
11192019,@ New Mexico,W 3 - 1,4.0,15,8,47,0.149,1,0,3,13,1,0,2,0,16.0
11232019,@ Air Force,W 3 - 0,3.0,14,5,30,0.3,0,2,1,6,1,0,1,0,16.5
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,4.0,12,3,35,0.257,1,7,3,16,3,0,3,0,20.5
12062019,@ South Dakota,L 0 - 3,3.0,17,8,43,0.209,0,1,3,8,0,0,1,1,18.5
