Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Weber St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,"CSUN @ Ogden, UT",W 3 - 2,5.0,0,0,0,0.0,6,1,4,24,1,0,0,0,1.0
08312019,"Portland @ Ogden, UT",W 3 - 2,5.0,0,0,0,0.0,5,0,2,21,0,0,0,0,0.0
09062019,@ UC Irvine,L 1 - 3,4.0,0,0,1,0.0,4,6,2,14,4,0,0,0,6.0
09072019,"California @ Irvine, CA",L 0 - 3,3.0,0,0,0,0.0,2,0,0,12,2,0,0,0,0.0
09072019,"North Carolina @ Irvine, CA",W 3 - 2,5.0,0,0,0,0.0,1,4,3,22,4,0,0,0,4.0
09132019,Idaho,L 2 - 3,5.0,0,0,0,0.0,1,1,1,6,3,0,0,0,1.0
09132019,Texas Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,Pacific,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192019,Arizona St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,Kansas,W 3 - 1,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09262019,@ Wyoming,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,Colorado St.,L 1 - 3,4.0,0,0,0,0.0,0,0,3,2,1,0,0,0,0.0
10032019,@ San Diego St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
10052019,@ Fresno St.,W 3 - 2,4.0,0,0,0,0.0,4,0,1,12,1,0,0,0,0.0
10102019,Utah St.,W 3 - 0,3.0,0,0,0,0.0,2,0,2,9,0,0,0,0,0.0
10122019,Boise St.,W 3 - 2,5.0,0,0,0,0.0,2,2,0,20,0,0,0,0,2.0
10172019,@ San Jose St.,W 3 - 0,3.0,0,0,0,0.0,4,0,1,9,0,0,0,0,0.0
10192019,@ Nevada,W 3 - 1,4.0,0,0,0,0.0,2,0,3,11,0,0,0,0,0.0
10222019,New Mexico,W 3 - 1,4.0,0,0,0,0.0,2,1,2,5,2,0,0,0,1.0
10242019,Air Force,W 3 - 1,4.0,0,0,0,0.0,2,2,0,15,2,0,0,0,2.0
10312019,Fresno St.,W 3 - 1,4.0,0,0,0,0.0,7,1,3,12,3,0,0,0,1.0
11022019,San Diego St.,L 1 - 3,3.0,0,1,1,-1.0,2,0,2,12,0,0,0,0,0.0
11072019,@ Boise St.,W 3 - 2,5.0,0,0,0,0.0,6,2,1,22,2,0,0,0,2.0
11092019,@ Utah St.,W 3 - 1,4.0,0,0,0,0.0,1,0,4,12,1,0,0,0,0.0
11142019,Nevada,W 3 - 1,4.0,0,0,0,0.0,4,0,3,21,0,0,0,0,0.0
11162019,San Jose St.,W 3 - 0,3.0,0,0,0,0.0,4,0,0,6,0,0,0,0,0.0
11192019,@ New Mexico,W 3 - 1,4.0,0,0,0,0.0,3,0,3,11,3,0,0,0,0.0
11232019,@ Air Force,W 3 - 0,3.0,0,0,0,0.0,2,1,2,16,1,0,0,0,1.0
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,4.0,0,0,0,0.0,2,0,2,17,2,0,0,0,0.0
12062019,@ South Dakota,L 0 - 3,3.0,0,0,0,0.0,5,0,0,10,1,0,0,0,0.0
