Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Gonzaga @ Arlington, VA",L 0 - 3,3.0,2.0,3.0,11.0,-0.091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
8302019,"Air Force @ Washington, DC",W 3 - 1,4.0,3.5,1.5,10.0,0.23250000000000004,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.5,3.5
8312019,"Navy @ Arlington, VA",L 0 - 3,3.0,3.3333333333333335,1.6666666666666667,10.0,0.18833333333333335,0.0,0.0,0.0,2.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.6666666666666665
9052019,Iona,W 3 - 0,0.0,2.5,1.25,7.5,0.14125000000000001,0.0,0.0,0.0,1.5,0.0,0.25,0.0,0.25,2.75
9062019,Boston College,L 2 - 3,2.0,3.0,1.2,7.2,0.24640000000000004,0.0,0.0,0.0,1.2,0.0,0.2,0.6,0.2,3.5
9072019,Central Conn. St.,W 3 - 1,2.0,3.3333333333333335,1.6666666666666667,7.833333333333333,0.22050000000000003,0.0,0.0,0.0,1.1666666666666667,0.0,0.16666666666666666,1.0,0.3333333333333333,4.0
9132019,"Virginia @ Athens, OH",L 0 - 3,3.0,4.142857142857143,1.7142857142857142,9.428571428571429,0.2415714285714286,0.0,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,1.5714285714285714,0.2857142857142857,5.071428571428571
9132019,@ Ohio,L 0 - 3,3.0,4.5,2.25,10.875,0.21737500000000004,0.0,0.0,0.0,1.125,0.0,0.125,1.625,0.25,5.4375
9142019,"Col. of Charleston @ Athens, OH",L 0 - 3,3.0,4.666666666666667,2.5555555555555554,11.222222222222221,0.20111111111111113,0.0,0.0,0.0,1.3333333333333333,0.0,0.1111111111111111,1.6666666666666667,0.2222222222222222,5.611111111111111
9192019,Holy Cross,W 3 - 2,5.0,4.6,3.0,12.5,0.16850000000000004,0.0,0.0,0.0,1.5,0.0,0.1,1.9,0.3,5.65
9202019,Dartmouth,W 3 - 1,4.0,5.0,2.909090909090909,13.181818181818182,0.18500000000000003,0.09090909090909091,0.0,0.0,1.4545454545454546,0.0,0.18181818181818182,1.7272727272727273,0.2727272727272727,6.045454545454546
9212019,Providence,W 3 - 2,5.0,5.5,2.75,14.333333333333334,0.2004166666666667,0.08333333333333333,0.0,0.0,1.5833333333333333,0.0,0.3333333333333333,1.9166666666666667,0.25,6.791666666666667
9272019,@ UCF,L 0 - 3,1.0,5.076923076923077,2.5384615384615383,13.23076923076923,0.18500000000000003,0.07692307692307693,0.0,0.0,1.4615384615384615,0.0,0.3076923076923077,1.8461538461538463,0.23076923076923078,6.3076923076923075
9292019,@ South Fla.,W 3 - 0,0.0,4.714285714285714,2.357142857142857,12.285714285714286,0.1717857142857143,0.07142857142857142,0.0,0.0,1.3571428571428572,0.0,0.2857142857142857,1.7142857142857142,0.21428571428571427,5.857142857142857
10042019,@ Temple,W 3 - 1,0.0,4.4,2.2,11.466666666666667,0.16033333333333336,0.06666666666666667,0.0,0.0,1.2666666666666666,0.0,0.26666666666666666,1.6,0.2,5.466666666666667
10062019,Tulane,L 0 - 3,1.0,4.25,2.1875,11.1875,0.15031250000000002,0.0625,0.0,0.0,1.1875,0.0,0.25,1.5,0.1875,5.25
10112019,Cincinnati,L 0 - 3,3.0,4.294117647058823,2.1176470588235294,11.176470588235293,0.16288235294117648,0.058823529411764705,0.0,0.0,1.1764705882352942,0.0,0.23529411764705882,1.5294117647058822,0.17647058823529413,5.294117647058823
10132019,East Carolina,L 0 - 3,3.0,4.333333333333333,2.2777777777777777,11.38888888888889,0.15383333333333335,0.05555555555555555,0.0,0.0,1.2222222222222223,0.0,0.2222222222222222,1.6111111111111112,0.16666666666666666,5.361111111111111
