Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262017,@ Tulane,L 2 - 3,5.0,4,4,14,0.0,0,0,0,0,0,2,5,0,8.5
08262017,@ Tulane,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,Alabama,L 1 - 3,4.0,4,4,19,0.0,0,0,0,1,0,0,1,0,4.5
09022017,Southern Miss.,W 3 - 2,4.0,4,3,9,0.111,0,0,0,0,1,0,1,0,4.5
09022017,McNeese,W 3 - 0,3.0,1,3,12,-0.16699999999999998,1,2,2,2,0,1,4,0,6.0
09052017,@ Alabama St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,@ Auburn,L 0 - 3,1.0,2,1,3,0.33299999999999996,0,0,0,0,0,0,0,0,2.0
09092017,"Clemson @ Auburn, Ala.",W 3 - 0,3.0,4,2,11,0.182,0,0,0,1,0,0,3,1,5.5
09152017,@ Ole Miss,W 3 - 2,5.0,9,1,23,0.348,0,0,0,0,0,2,4,0,13.0
09162017,@ Ole Miss,L 1 - 3,4.0,5,2,12,0.25,0,0,0,0,0,0,5,0,7.5
09222017,@ Texas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,@ UT Arlington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,Georgia St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302017,Ga. Southern,W 3 - 0,3.0,9,2,15,0.467,0,0,0,1,0,0,4,0,11.0
10042017,Troy,W 3 - 0,3.0,7,0,15,0.467,0,0,0,0,0,0,5,0,9.5
10072017,@ Troy,W 3 - 1,4.0,7,1,14,0.429,0,0,0,0,0,2,6,0,12.0
10132017,@ Ga. Southern,W 3 - 0,3.0,3,2,6,0.16699999999999998,0,0,0,0,0,3,1,2,6.5
10142017,@ Georgia St.,W 3 - 0,3.0,6,3,10,0.3,0,0,0,1,0,2,3,0,9.5
10202017,Little Rock,W 3 - 1,4.0,6,5,20,0.05,0,0,0,1,0,0,6,0,9.0
10222017,Arkansas St.,L 1 - 3,4.0,2,3,8,-0.125,1,0,0,0,0,1,1,0,3.5
10272017,@ App State,W 3 - 2,5.0,9,2,16,0.43799999999999994,0,0,0,2,0,0,3,0,10.5
10292017,@ Coastal Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Louisiana,L 1 - 3,4.0,5,4,16,0.062,0,0,0,0,0,0,1,0,5.5
11052017,ULM,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Coastal Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,App State,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"Troy @ Jonesboro, Ark.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
