Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262017,@ Tulane,L 2 - 3,5.0,8,4,17,0.235,0,0,0,1,0,2,6,1,13.0
08262017,@ Tulane,L 0 - 3,3.0,5,3,13,0.154,0,0,0,1,0,1,4,1,8.0
09012017,Alabama,L 1 - 3,4.0,8,3,24,0.20800000000000002,0,0,3,1,0,0,3,0,9.5
09022017,Southern Miss.,W 3 - 2,5.0,12,2,25,0.4,0,0,0,1,0,1,7,0,16.5
09022017,McNeese,W 3 - 0,3.0,8,0,15,0.5329999999999999,0,0,0,0,0,0,5,0,10.5
09052017,@ Alabama St.,W 3 - 0,3.0,9,3,19,0.316,0,0,0,0,0,1,1,0,10.5
09082017,@ Auburn,L 0 - 3,3.0,4,3,13,0.077,0,1,1,4,0,1,5,0,8.5
09092017,"Clemson @ Auburn, Ala.",W 3 - 0,3.0,7,2,23,0.217,0,0,0,0,0,4,2,0,12.0
09152017,@ Ole Miss,W 3 - 2,5.0,10,7,30,0.1,0,2,4,1,0,2,4,0,16.0
09162017,@ Ole Miss,L 1 - 3,4.0,12,2,31,0.32299999999999995,0,1,0,1,0,3,4,0,18.0
09222017,@ Texas St.,W 3 - 0,3.0,8,1,20,0.35,0,0,2,1,0,1,4,0,11.0
09232017,@ UT Arlington,W 3 - 1,4.0,17,2,32,0.469,0,2,1,3,1,1,5,0,22.5
09292017,Georgia St.,W 3 - 1,4.0,10,1,21,0.429,0,1,2,3,0,1,3,0,13.5
09302017,Ga. Southern,W 3 - 0,3.0,10,1,18,0.5,1,1,2,1,0,1,2,0,13.0
10042017,Troy,W 3 - 0,3.0,10,1,15,0.6,2,2,1,0,0,1,3,0,14.5
10072017,@ Troy,W 3 - 1,4.0,17,4,27,0.48100000000000004,0,0,0,6,0,1,3,0,19.5
10132017,@ Ga. Southern,W 3 - 0,3.0,6,5,18,0.055999999999999994,0,2,3,4,0,1,7,0,12.5
10142017,@ Georgia St.,W 3 - 0,3.0,5,1,12,0.33299999999999996,0,2,2,3,0,1,1,0,8.5
10202017,Little Rock,W 3 - 1,4.0,8,2,24,0.25,0,1,3,4,0,2,5,0,13.5
10222017,Arkansas St.,L 1 - 3,4.0,11,4,20,0.35,0,0,2,6,0,0,2,0,12.0
10272017,@ App State,W 3 - 2,5.0,13,4,24,0.375,0,0,0,3,0,2,3,1,16.5
10292017,@ Coastal Carolina,L 0 - 3,3.0,4,0,11,0.364,0,0,2,3,0,4,0,1,8.0
11032017,Louisiana,L 1 - 3,4.0,17,6,35,0.314,2,2,0,4,0,0,2,0,20.0
11052017,ULM,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Coastal Carolina,L 0 - 3,3.0,4,3,13,0.077,0,0,1,1,0,0,1,0,4.5
11122017,App State,W 3 - 0,3.0,10,2,18,0.444,0,1,1,2,0,0,4,0,13.0
11162017,"Troy @ Jonesboro, Ark.",L 2 - 3,5.0,12,5,28,0.25,0,0,1,1,0,4,3,1,17.5
