Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262017,@ Tulane,L 2 - 3,5.0,9,7,29,0.069,0,0,0,1,2,0,2,0,10.0
08262017,@ Tulane,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,Alabama,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,Southern Miss.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,McNeese,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052017,@ Alabama St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,@ Auburn,L 0 - 3,1.0,0,0,1,0.0,0,1,0,1,1,0,0,0,1.0
09092017,"Clemson @ Auburn, Ala.",W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
09152017,@ Ole Miss,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,@ Ole Miss,L 1 - 3,3.0,2,3,13,-0.077,0,0,0,1,0,0,1,0,2.5
09222017,@ Texas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,@ UT Arlington,W 3 - 1,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
09292017,Georgia St.,W 3 - 1,4.0,9,2,22,0.318,0,0,0,3,0,0,2,0,10.0
09302017,Ga. Southern,W 3 - 0,3.0,2,2,9,0.0,0,0,0,2,0,0,1,0,2.5
10042017,Troy,W 3 - 0,3.0,1,2,8,-0.125,0,0,0,1,0,0,1,0,1.5
10072017,@ Troy,W 3 - 1,4.0,1,2,6,-0.16699999999999998,0,0,0,1,0,0,1,0,1.5
10132017,@ Ga. Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Georgia St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Little Rock,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,Arkansas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ App State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ Coastal Carolina,L 0 - 3,1.0,1,1,5,0.0,0,0,0,1,0,0,0,0,1.0
11032017,Louisiana,L 1 - 3,2.0,2,2,9,0.0,0,0,2,1,0,0,0,0,2.0
11052017,ULM,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Coastal Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,App State,W 3 - 0,1.0,0,0,4,0.0,0,1,0,0,0,0,0,0,1.0
11162017,"Troy @ Jonesboro, Ark.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
