Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3,3.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8312019,"UC Irvine @ Eugene, OR",W 3 - 0,3,5.0,1.5,18.5,0.159,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.5,5.75
8312019,@ Oregon,L 0 - 3,3,5.333333333333333,2.6666666666666665,20.333333333333332,0.12,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.3333333333333333,6.0
9062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,4,7.5,2.5,23.0,0.18675,0.0,0.0,0.0,1.25,0.0,0.0,2.0,0.5,8.5
9062019,@ UConn,W 3 - 2,4,7.2,3.2,23.8,0.1494,0.0,0.0,0.0,1.2,0.0,0.0,1.8,0.6,8.1
9072019,"Iona @ Storrs, Conn.",W 3 - 0,3,6.833333333333333,3.3333333333333335,22.666666666666668,0.13433333333333333,0.0,0.0,0.0,1.5,0.0,0.0,2.0,0.5,7.833333333333333
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,2,7.0,3.4285714285714284,22.142857142857142,0.1452857142857143,0.14285714285714285,0.0,0.0,1.2857142857142858,0.0,0.0,2.142857142857143,0.42857142857142855,8.071428571428571
9132019,@ Fla. Atlantic,L 1 - 3,4,7.0,3.625,22.375,0.1375,0.125,0.0,0.0,1.5,0.0,0.0,2.0,0.375,8.0
9142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,3,7.555555555555555,3.3333333333333335,22.11111111111111,0.18333333333333335,0.1111111111111111,0.0,0.0,1.5555555555555556,0.0,0.0,1.8888888888888888,0.3333333333333333,8.5
9182019,@ Harvard,W 3 - 2,5,7.8,3.3,22.5,0.19190000000000002,0.1,0.0,0.0,1.6,0.0,0.0,1.9,0.3,8.75
9202019,"Bryant @ Kingston, RI",W 3 - 0,3,8.4,3.1,22.4,0.24900000000000003,0.1,0.0,0.0,1.7,0.0,0.0,1.8,0.6,9.3
9202019,@ Rhode Island,W 3 - 2,5,8.9,3.5,24.6,0.2354,0.1,0.0,0.0,1.7,0.0,0.0,2.2,0.6,10.0
9212019,"Albany (NY) @ Kingston, RI",L 2 - 3,5,10.2,3.7,26.1,0.262,0.2,0.0,0.0,2.0,0.0,0.0,2.2,0.8,11.3
9272019,@ Clemson,W 3 - 1,4,10.0,3.7,26.0,0.25660000000000005,0.2,0.0,0.1,1.9,0.0,0.0,2.0,0.7,11.0
9292019,@ Georgia Tech,W 3 - 2,5,10.9,3.3,26.2,0.3014,0.2,0.0,0.2,2.6,0.0,0.0,2.2,0.6,12.0
10042019,Duke,W 3 - 1,4,11.2,3.1,27.4,0.3162,0.2,0.0,0.2,2.6,0.0,0.0,2.3,0.6,12.35
10062019,Wake Forest,W 3 - 1,4,11.5,2.9,28.9,0.3216,0.1,0.0,0.2,2.7,0.0,0.0,2.1,0.6,12.55
10112019,Virginia,W 3 - 0,3,11.9,2.9,29.0,0.33730000000000004,0.1,0.1,0.3,2.8,0.0,0.0,2.1,0.7,13.05
10132019,Pittsburgh,L 0 - 3,3,11.6,3.2,30.0,0.29900000000000004,0.1,0.1,0.3,2.9,0.0,0.1,2.1,0.7,12.85
10182019,@ Florida St.,L 0 - 3,3,11.4,2.9,29.4,0.3121,0.1,0.1,0.3,2.9,0.0,0.1,2.1,0.7,12.65
10202019,@ Miami (FL),W 3 - 2,5,11.2,3.2,30.9,0.2653,0.1,0.3,0.3,3.3,0.0,0.1,2.4,0.4,12.8
10252019,@ NC State,W 3 - 2,5,10.9,3.1,29.8,0.2653,0.1,0.3,0.3,3.4,0.0,0.1,2.2,0.3,12.4
10272019,@ North Carolina,L 0 - 3,3,9.5,2.8,27.8,0.2398,0.0,0.3,0.3,3.1,0.0,0.1,2.1,0.2,10.95
11012019,Louisville,W 3 - 2,5,9.5,2.8,27.5,0.2435,0.0,0.3,0.2,3.2,0.0,0.1,1.9,0.2,10.85
11032019,Notre Dame,L 2 - 3,5,9.4,3.0,28.6,0.2237,0.0,0.3,0.2,3.4,0.0,0.1,1.8,0.2,10.7
11062019,Syracuse,L 2 - 3,5,9.9,3.2,28.8,0.23200000000000004,0.2,0.3,0.2,3.9,0.0,0.1,1.5,0.3,11.05
11082019,Virginia Tech,W 3 - 0,3,10.0,3.0,27.4,0.2655,0.2,0.3,0.2,3.8,0.0,0.1,1.5,0.3,11.15
11172019,@ Wake Forest,W 3 - 2,5,9.9,2.9,27.7,0.2629,0.2,0.2,0.1,3.4,0.0,0.1,1.6,0.2,11.0
11222019,@ Virginia,L 0 - 3,3,9.7,2.9,26.6,0.26200000000000007,0.2,0.2,0.1,3.2,0.0,0.0,1.5,0.3,10.65
11242019,@ Syracuse,L 2 - 3,5,9.9,3.4,27.6,0.23870000000000005,0.2,0.2,0.1,3.6,0.0,0.0,1.5,0.3,10.85
11302019,NC State,W 3 - 2,5,10.8,3.4,29.0,0.25630000000000003,0.3,0.0,0.3,3.9,0.0,0.0,1.5,0.3,11.55
12062019,@ Colgate,L 1 - 3,4,10.5,3.2,27.7,0.2631,0.4,0.0,0.3,4.1,0.0,0.0,1.4,0.3,11.2
