Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Navy,L 1 - 3,4.0,5.0,4.0,27.0,0.037000000000000005,1.0,3.0,1.0,5.0,1.0,0.0,1.0,0.0,8.5
8272016,"Delaware @ Annapolis, Md.",L 0 - 3,3.0,7.0,4.0,31.5,0.08800000000000001,0.5,1.5,0.5,5.0,1.0,0.0,0.5,0.0,8.75
8272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,1.0,5.0,3.6666666666666665,23.0,-0.052333333333333336,0.6666666666666666,1.0,0.3333333333333333,3.6666666666666665,0.6666666666666666,0.0,0.3333333333333333,0.0,6.166666666666667
8292016,Fresno St.,L 0 - 3,3.0,6.0,3.25,24.0,0.025500000000000002,0.5,0.75,0.5,5.0,0.75,0.0,0.25,0.25,6.875
9022016,"Siena @ Cambridge, Mass.",W 3 - 2,5.0,7.8,3.4,27.6,0.0728,0.6,0.6,0.4,6.4,0.6,0.0,0.6,0.4,8.7
9032016,@ Boston College,W 3 - 2,5.0,8.666666666666666,3.1666666666666665,28.833333333333332,0.11299999999999999,0.5,0.5,0.3333333333333333,7.5,0.5,0.0,0.8333333333333334,0.3333333333333333,9.583333333333334
9062016,@ Bryant,L 0 - 3,3.0,8.142857142857142,2.7142857142857144,27.0,0.14142857142857143,0.5714285714285714,0.42857142857142855,0.2857142857142857,6.857142857142857,0.7142857142857143,0.0,0.7142857142857143,0.2857142857142857,8.928571428571429
9092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,4.0,8.625,3.125,29.0,0.14125,0.625,0.625,0.25,6.875,0.625,0.125,1.0,0.25,9.875
9102016,@ Temple,L 1 - 3,4.0,9.222222222222221,2.888888888888889,31.22222222222222,0.155,0.5555555555555556,0.6666666666666666,0.4444444444444444,6.888888888888889,0.6666666666666666,0.2222222222222222,1.0,0.2222222222222222,10.61111111111111
9102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,4.0,9.1,3.1,31.4,0.1486,0.5,0.6,0.4,7.7,0.7,0.2,1.0,0.2,10.4
9132016,Harvard,W 3 - 0,3.0,9.6,3.0,31.0,0.1753,0.5,0.5,0.7,7.8,0.7,0.2,1.0,0.4,10.8
9162016,Holy Cross,W 3 - 0,1.0,9.4,2.7,28.7,0.20760000000000006,0.6,0.5,0.7,7.7,0.7,0.2,1.0,0.5,10.6
9172016,Idaho St.,W 3 - 1,4.0,10.7,2.9,31.7,0.2659000000000001,0.5,0.5,0.7,8.4,0.7,0.2,1.0,0.5,11.9
9172016,Sacred Heart,L 1 - 3,4.0,10.5,3.6,32.9,0.23490000000000005,0.5,0.5,0.6,8.9,0.8,0.2,1.0,0.4,11.7
9202016,Northeastern,L 1 - 3,4.0,9.4,3.4,31.5,0.21580000000000008,0.5,0.6,0.6,8.9,0.9,0.2,1.1,0.3,10.75
9302016,UMBC,W 3 - 0,3.0,8.4,3.6,30.0,0.1794000000000001,0.5,0.6,0.7,8.3,0.9,0.2,1.3,0.3,9.85
10022016,Stony Brook,W 3 - 0,3.0,8.3,3.9,29.6,0.15650000000000008,0.6,0.6,0.8,8.4,0.7,0.2,1.5,0.5,9.85
10072016,@ Hartford,W 3 - 1,4.0,7.6,3.4,26.7,0.17110000000000009,0.5,0.5,0.9,8.1,0.7,0.1,1.2,0.5,8.8
10092016,@ UMass Lowell,W 3 - 1,4.0,6.9,3.3,23.2,0.19460000000000005,0.5,0.4,0.7,8.5,0.8,0.0,1.2,0.5,7.9
10142016,@ Binghamton,L 1 - 3,4.0,6.5,3.1,23.3,0.18840000000000007,0.5,0.6,0.8,8.2,0.9,0.0,1.5,0.5,7.85
10162016,@ Albany (NY),L 2 - 3,2.0,5.9,2.9,22.2,0.18300000000000002,0.4,0.5,0.4,8.2,0.9,0.0,1.4,0.4,7.1
10212016,@ Delaware St.,W 3 - 0,0.0,5.2,2.8,20.9,0.13680000000000003,0.3,0.5,0.4,7.8,0.8,0.0,1.4,0.3,6.4
10222016,@ UMES,W 3 - 1,0.0,3.8,2.3,17.3,0.11180000000000004,0.3,0.5,0.4,7.0,0.8,0.0,1.4,0.3,5.0
10282016,@ Stony Brook,W 3 - 1,4.0,3.1,1.4,13.4,0.11690000000000003,0.4,0.6,0.4,6.7,0.7,0.0,1.4,0.3,4.4
10302016,@ UMBC,W 3 - 1,4.0,3.4,1.7,12.3,0.12160000000000004,0.4,0.5,0.5,6.4,0.6,0.0,1.3,0.3,4.55
11042016,UMass Lowell,W 3 - 0,3.0,3.2,1.4,10.8,0.12660000000000005,0.4,0.6,0.4,6.1,0.6,0.0,0.9,0.3,4.25
11052016,Hartford,W 3 - 0,3.0,2.8,1.1,9.7,0.11830000000000004,0.3,0.7,0.4,6.6,0.6,0.0,0.7,0.2,3.85
11112016,Albany (NY),W 3 - 0,3.0,2.3,1.0,8.5,0.08970000000000004,0.3,0.6,0.3,6.7,0.6,0.0,0.7,0.2,3.25
11132016,Binghamton,W 3 - 1,4.0,1.7,1.0,7.2,0.13970000000000005,0.4,0.6,0.3,5.9,0.5,0.0,0.6,0.2,2.6
11182016,Binghamton,W 3 - 0,3.0,1.3,0.7,4.0,0.13680000000000006,0.5,0.4,0.2,5.2,0.3,0.0,0.2,0.2,1.8
11192016,Albany (NY),W 3 - 0,3.0,1.0,0.6,3.0,0.16180000000000005,0.5,0.3,0.2,5.0,0.3,0.0,0.2,0.1,1.4
12022016,@ Nebraska,L 0 - 3,1.0,1.0,0.6,3.0,0.16180000000000005,0.5,0.3,0.2,5.2,0.4,0.0,0.2,0.1,1.4
