Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Delaware @ Annapolis, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292016,Fresno St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Siena @ Cambridge, Mass.",W 3 - 2,3.0,0.6,0.2,2.8,0.028600000000000004,0.2,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.8
9032016,@ Boston College,W 3 - 2,5.0,3.3333333333333335,1.0,9.833333333333334,0.06833333333333334,0.8333333333333334,0.16666666666666666,0.0,2.6666666666666665,0.16666666666666666,0.16666666666666666,0.5,0.0,3.9166666666666665
9062016,@ Bryant,L 0 - 3,3.0,4.428571428571429,1.0,12.142857142857142,0.11357142857142857,1.0,0.14285714285714285,0.0,3.857142857142857,0.2857142857142857,0.14285714285714285,1.0,0.2857142857142857,5.214285714285714
9092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,4.0,5.0,1.375,14.5,0.11950000000000001,1.0,0.25,0.125,4.75,0.25,0.125,1.125,0.375,5.9375
9102016,@ Temple,L 1 - 3,4.0,5.222222222222222,1.7777777777777777,15.666666666666666,0.11511111111111111,1.0,0.3333333333333333,0.1111111111111111,5.666666666666667,0.3333333333333333,0.1111111111111111,1.0,0.3333333333333333,6.166666666666667
9102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,4.0,6.2,2.1,18.4,0.1269,1.2,0.4,0.1,5.6,0.5,0.1,1.1,0.4,7.25
9132016,Harvard,W 3 - 0,3.0,7.9,2.3,21.4,0.1769,1.4,0.4,0.2,6.4,0.5,0.1,1.2,0.4,9.0
9162016,Holy Cross,W 3 - 0,3.0,9.4,2.7,25.0,0.20750000000000002,1.4,0.4,0.2,8.2,0.5,0.1,1.2,0.4,10.5
9172016,Idaho St.,W 3 - 1,4.0,11.6,3.0,29.4,0.25070000000000003,1.4,0.4,0.2,9.1,0.6,0.1,1.3,0.4,12.75
9172016,Sacred Heart,L 1 - 3,4.0,13.4,3.6,34.2,0.2757,1.7,0.4,0.2,10.5,0.8,0.2,2.1,0.4,15.05
9202016,Northeastern,L 1 - 3,4.0,14.5,3.7,35.9,0.30010000000000003,1.7,0.3,0.2,11.0,0.9,0.3,2.4,0.5,16.3
9302016,UMBC,W 3 - 0,3.0,14.3,3.4,34.6,0.31400000000000006,1.5,0.3,0.3,11.7,0.8,0.2,2.5,0.5,16.05
10022016,Stony Brook,W 3 - 0,3.0,13.9,3.5,34.2,0.2982,1.4,0.4,0.3,11.3,0.7,0.2,2.9,0.3,15.95
10072016,@ Hartford,W 3 - 1,4.0,13.9,3.3,33.3,0.3139,1.5,0.3,0.3,12.2,0.7,0.3,2.9,0.3,15.95
10092016,@ UMass Lowell,W 3 - 1,4.0,14.8,3.2,34.3,0.3402,1.8,0.4,0.3,13.1,0.7,0.3,2.9,0.3,16.95
10142016,@ Binghamton,L 1 - 3,4.0,14.6,3.5,33.9,0.3297,1.5,0.4,0.5,14.4,0.6,0.3,3.1,0.2,16.85
10162016,@ Albany (NY),L 2 - 3,5.0,15.1,3.8,36.5,0.3101,1.7,0.4,0.6,15.4,0.6,0.6,3.2,0.2,17.7
10212016,@ Delaware St.,W 3 - 0,3.0,14.4,3.5,34.7,0.3184,1.9,0.5,0.7,14.7,0.7,0.8,3.5,0.2,17.45
10222016,@ UMES,W 3 - 1,4.0,14.2,3.8,34.6,0.3078,2.2,0.7,0.9,15.2,0.6,0.8,3.8,0.2,17.6
10282016,@ Stony Brook,W 3 - 1,4.0,14.4,3.5,34.6,0.31820000000000004,2.1,0.8,1.0,15.4,0.4,0.7,3.4,0.3,17.6
10302016,@ UMBC,W 3 - 1,4.0,14.7,3.8,35.8,0.3074,2.2,0.8,1.0,15.9,0.4,0.7,3.3,0.3,17.85
11042016,UMass Lowell,W 3 - 0,3.0,14.3,3.7,34.6,0.3168,2.1,1.0,1.0,15.8,0.4,0.8,2.9,0.5,17.55
11052016,Hartford,W 3 - 0,3.0,14.1,3.5,34.4,0.31910000000000005,2.2,1.0,1.1,16.0,0.4,0.8,2.4,0.5,17.1
11112016,Albany (NY),W 3 - 0,3.0,14.1,3.5,34.0,0.3262,2.0,1.0,1.0,15.4,0.4,0.7,2.3,0.4,16.95
11132016,Binghamton,W 3 - 1,4.0,14.0,3.5,33.6,0.3274,1.7,1.1,1.1,13.9,0.4,0.7,2.4,0.4,17.0
11182016,Binghamton,W 3 - 0,3.0,13.2,3.2,32.4,0.3146,1.7,1.1,0.9,13.9,0.3,0.8,2.2,0.6,16.2
11192016,Albany (NY),W 3 - 0,3.0,12.0,3.2,29.0,0.3069,1.5,1.1,0.7,13.1,0.3,0.6,2.2,0.7,14.8
12022016,@ Nebraska,L 0 - 3,3.0,12.0,3.4,29.6,0.2888,1.5,1.0,0.6,13.0,0.2,0.4,2.0,0.7,14.4
