Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Navy,L 1 - 3,3.0,6.0,3.0,15.0,0.2,0.0,0.0,1.0,7.0,1.0,0.0,1.0,0.0,6.5
8272016,"Delaware @ Annapolis, Md.",L 0 - 3,3.0,5.5,3.0,14.0,0.177,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,6.0
8272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3.0,8.666666666666666,3.0,17.666666666666668,0.27799999999999997,0.0,0.0,1.3333333333333333,6.333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.0,9.0
8292016,Fresno St.,L 0 - 3,3.0,8.0,3.75,19.0,0.2085,0.0,0.25,1.0,5.5,1.25,0.0,0.75,0.0,8.625
9022016,"Siena @ Cambridge, Mass.",W 3 - 2,1.0,6.4,3.0,16.0,0.1668,0.4,0.2,0.8,5.6,1.0,0.0,0.6,0.0,6.9
9032016,@ Boston College,W 3 - 2,3.0,6.0,3.0,14.666666666666666,0.15983333333333333,0.3333333333333333,0.16666666666666666,0.6666666666666666,5.5,0.8333333333333334,0.16666666666666666,0.5,0.0,6.583333333333333
9062016,@ Bryant,L 0 - 3,3.0,6.571428571428571,3.7142857142857144,17.0,0.1462857142857143,0.2857142857142857,0.14285714285714285,0.7142857142857143,5.428571428571429,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.0,7.142857142857143
9092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,3.0,5.875,4.0,16.125,0.0655,0.25,0.125,0.625,5.125,0.625,0.125,0.5,0.0,6.375
9102016,@ Temple,L 1 - 3,1.0,5.222222222222222,3.6666666666666665,14.444444444444445,-0.05288888888888889,0.2222222222222222,0.1111111111111111,0.5555555555555556,4.555555555555555,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.0,5.666666666666667
9102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,1.0,4.7,3.3,13.0,-0.047599999999999996,0.2,0.1,0.5,4.1,0.5,0.1,0.4,0.0,5.1
9132016,Harvard,W 3 - 0,0.0,4.1,3.0,11.5,-0.0676,0.2,0.1,0.4,3.4,0.4,0.1,0.3,0.0,4.45
9162016,Holy Cross,W 3 - 0,1.0,3.7,2.9,11.1,-0.09409999999999999,0.2,0.1,0.3,3.3,0.3,0.1,0.3,0.0,4.05
9172016,Idaho St.,W 3 - 1,4.0,2.5,3.2,10.7,-0.1564,0.2,0.4,0.2,3.1,0.4,0.1,0.3,0.0,3.15
9172016,Sacred Heart,L 1 - 3,2.0,2.4,2.9,9.8,-0.1421,0.2,0.3,0.2,2.9,0.1,0.1,0.6,0.0,3.1
9202016,Northeastern,L 1 - 3,4.0,4.1,3.3,12.3,-0.09730000000000001,0.0,0.5,0.5,3.3,0.2,0.1,0.8,0.1,5.1
9302016,UMBC,W 3 - 0,3.0,4.4,3.1,13.1,-0.0723,0.1,0.8,0.5,3.7,0.3,0.0,1.0,0.1,5.7
10022016,Stony Brook,W 3 - 0,3.0,4.5,2.9,12.2,-0.05610000000000002,0.1,0.9,0.6,3.7,0.3,0.1,1.2,0.1,6.1
10072016,@ Hartford,W 3 - 1,4.0,6.0,2.7,14.6,0.029199999999999983,0.1,0.9,0.7,4.2,0.4,0.1,1.2,0.1,7.6
10092016,@ UMass Lowell,W 3 - 1,4.0,7.4,3.3,17.7,0.15109999999999996,0.2,1.1,0.8,4.6,0.5,0.1,1.3,0.1,9.25
10142016,@ Binghamton,L 1 - 3,4.0,7.5,3.8,19.8,0.13209999999999997,0.2,1.1,0.9,4.8,0.5,0.1,1.4,0.1,9.4
10162016,@ Albany (NY),L 2 - 3,5.0,8.3,4.3,23.2,0.14089999999999997,0.2,1.4,0.9,6.0,0.5,0.1,1.6,0.1,10.6
10212016,@ Delaware St.,W 3 - 0,3.0,9.1,4.1,23.9,0.2082,0.2,1.6,1.0,6.0,0.6,0.1,1.7,0.1,11.65
10222016,@ UMES,W 3 - 1,4.0,9.5,3.9,23.3,0.2425,0.3,1.5,1.0,6.3,0.6,0.2,1.9,0.1,12.15
10282016,@ Stony Brook,W 3 - 1,4.0,10.3,4.2,25.3,0.24879999999999997,0.3,1.7,1.1,6.8,0.6,0.2,1.7,0.1,13.05
10302016,@ UMBC,W 3 - 1,2.0,8.6,4.3,23.5,0.15849999999999995,0.3,1.6,0.9,6.1,0.5,0.2,1.5,0.1,11.15
11042016,UMass Lowell,W 3 - 0,3.0,8.6,4.6,23.7,0.13769999999999996,0.3,1.4,0.9,5.7,0.4,0.2,1.4,0.2,10.9
11052016,Hartford,W 3 - 0,3.0,8.6,4.2,24.1,0.14959999999999996,0.3,1.3,0.8,5.7,0.5,0.1,1.4,0.3,10.7
11112016,Albany (NY),W 3 - 0,3.0,8.1,4.1,22.9,0.15069999999999995,0.3,1.5,0.7,5.7,0.4,0.1,1.4,0.3,10.4
11132016,Binghamton,W 3 - 1,4.0,7.5,4.1,23.0,0.13179999999999994,0.2,1.5,0.7,6.8,0.3,0.1,1.4,0.4,9.8
11182016,Binghamton,W 3 - 0,3.0,8.1,4.0,23.1,0.16439999999999994,0.2,1.6,0.8,7.4,0.3,0.2,1.5,0.4,10.65
11192016,Albany (NY),W 3 - 0,3.0,8.1,3.9,22.6,0.1693999999999999,0.2,1.3,0.8,6.3,0.4,0.3,1.3,0.4,10.35
12022016,@ Nebraska,L 0 - 3,3.0,7.5,4.3,22.7,0.10729999999999991,0.2,1.1,0.7,6.7,0.4,0.3,1.2,0.4,9.5
