Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Delaware @ Annapolis, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333
8292016,Fresno St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
9022016,"Siena @ Cambridge, Mass.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2
9032016,@ Boston College,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666
9062016,@ Bryant,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285
9092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125
9102016,@ Temple,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111
9102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1
9132016,Harvard,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1
9162016,Holy Cross,W 3 - 0,1.0,0.0,0.1,0.2,-0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.1
9172016,Idaho St.,W 3 - 1,0.0,0.0,0.1,0.2,-0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9172016,Sacred Heart,L 1 - 3,0.0,0.0,0.1,0.2,-0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9202016,Northeastern,L 1 - 3,0.0,0.0,0.1,0.2,-0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9302016,UMBC,W 3 - 0,0.0,0.0,0.1,0.2,-0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
10022016,Stony Brook,W 3 - 0,0.0,0.0,0.1,0.2,-0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
10072016,@ Hartford,W 3 - 1,0.0,0.0,0.1,0.2,-0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
10092016,@ UMass Lowell,W 3 - 1,0.0,0.0,0.1,0.2,-0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
10142016,@ Binghamton,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10162016,@ Albany (NY),L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10212016,@ Delaware St.,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ UMES,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Stony Brook,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,@ UMBC,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,UMass Lowell,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Hartford,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Albany (NY),W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,Binghamton,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,Binghamton,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,Albany (NY),W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
