Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Navy,L 1 - 3,4.0,1.0,2.0,14.0,-0.071,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.5
8272016,"Delaware @ Annapolis, Md.",L 0 - 3,0.0,0.5,1.0,7.0,-0.0355,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.75
8272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,0.0,0.3333333333333333,0.6666666666666666,4.666666666666667,-0.023666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.5
8292016,Fresno St.,L 0 - 3,1.0,0.25,0.5,3.75,-0.01775,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.375
9022016,"Siena @ Cambridge, Mass.",W 3 - 2,0.0,0.2,0.4,3.0,-0.014199999999999999,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.3
9032016,@ Boston College,W 3 - 2,3.0,0.5,0.3333333333333333,3.0,0.09933333333333334,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5833333333333334
9062016,@ Bryant,L 0 - 3,1.0,0.5714285714285714,0.42857142857142855,2.857142857142857,0.08514285714285716,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6428571428571429
9092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,4.0,1.625,0.875,4.5,0.11350000000000002,0.0,0.0,0.125,0.375,0.0,0.0,0.375,0.125,1.8125
9102016,@ Temple,L 1 - 3,2.0,1.5555555555555556,0.7777777777777778,4.222222222222222,0.15644444444444447,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1111111111111111,1.7222222222222223
9102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,3.0,1.8,1.2,5.1,0.13310000000000002,0.0,0.0,0.1,0.3,0.0,0.0,0.6,0.1,2.1
9132016,Harvard,W 3 - 0,1.0,1.8,1.1,4.2,0.14020000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,2.05
9162016,Holy Cross,W 3 - 0,0.0,1.8,1.1,4.2,0.14020000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,2.05
9172016,Idaho St.,W 3 - 1,0.0,1.8,1.1,4.2,0.14020000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,2.05
9172016,Sacred Heart,L 1 - 3,3.0,1.9,1.2,4.5,0.14020000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.1,2.25
9202016,Northeastern,L 1 - 3,1.0,1.9,1.3,4.6,0.040200000000000014,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.1,2.25
9302016,UMBC,W 3 - 0,0.0,1.7,1.3,4.3,-0.02649999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.0,2.05
10022016,Stony Brook,W 3 - 0,0.0,1.6,1.2,4.1,-0.02649999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.0,1.95
10072016,@ Hartford,W 3 - 1,0.0,0.7,0.8,2.5,-0.057699999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.95
10092016,@ UMass Lowell,W 3 - 1,0.0,0.6,0.8,2.3,-0.10769999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.85
10142016,@ Binghamton,L 1 - 3,0.0,0.2,0.3,1.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
10162016,@ Albany (NY),L 2 - 3,0.0,0.1,0.2,0.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
10212016,@ Delaware St.,W 3 - 0,1.0,0.2,0.2,0.7,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
10222016,@ UMES,W 3 - 1,0.0,0.2,0.2,0.7,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
10282016,@ Stony Brook,W 3 - 1,0.0,0.1,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10302016,@ UMBC,W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11042016,UMass Lowell,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11052016,Hartford,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11112016,Albany (NY),W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11132016,Binghamton,W 3 - 1,1.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11182016,Binghamton,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11192016,Albany (NY),W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
12022016,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
