Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Ohio @ Birmingham, Ala.",L 0 - 3,3.0,0,0,0,0.0,17,1,0,1,0,0,0,0,1.0
08252017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,@ Samford,W 3 - 1,4.0,1,1,3,0.0,32,0,1,8,0,0,2,0,2.0
09012017,"ULM @ Chattanooga, Tenn.",W 3 - 0,1.0,0,0,1,0.0,13,0,0,5,0,0,0,0,0.0
09022017,"Sam Houston St. @ Chattanooga, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,@ Chattanooga,W 3 - 1,4.0,4,0,8,0.5,44,0,0,8,0,0,0,0,4.0
09052017,Southern Ill.,W 3 - 2,3.0,0,0,3,0.0,27,2,1,9,0,0,1,0,2.5
09082017,@ Bradley,L 0 - 3,2.0,1,0,3,0.33299999999999996,19,1,0,5,0,0,1,0,2.5
09092017,"UIC @ Peoria, Ill.",L 0 - 3,1.0,1,0,1,1.0,9,0,0,3,0,0,0,0,1.0
09152017,@ Alabama,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,"Troy @ Tuscaloosa, AL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,Eastern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,SIUE,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,@ UT Martin,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302017,@ Southeast Mo. St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032017,Austin Peay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Morehead St.,W 3 - 1,1.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
10132017,@ Jacksonville St.,L 1 - 3,4.0,0,0,3,0.0,40,2,1,12,0,0,0,0,2.0
10142017,@ Tennessee Tech,W 3 - 0,3.0,2,1,10,0.1,34,0,0,16,0,1,2,0,4.0
10202017,Belmont,W 3 - 2,3.0,4,0,5,0.8,20,0,0,11,0,0,1,0,4.5
10212017,Tennessee St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10272017,@ SIUE,L 2 - 3,4.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
10282017,@ Eastern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Southeast Mo. St.,W 3 - 2,4.0,0,0,7,0.0,36,0,0,10,0,0,2,0,1.0
11042017,UT Martin,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,@ Austin Peay,W 3 - 1,3.0,3,0,7,0.429,39,0,1,9,0,0,1,0,3.5
11112017,@ Eastern Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"Jacksonville St. @ Clarksville, TN",W 3 - 1,3.0,0,0,0,0.0,0,3,0,4,1,0,0,0,3.0
11172017,"Eastern Ill. @ Clarksville, TN",W 3 - 1,2.0,0,0,0,0.0,8,0,0,5,0,0,1,0,0.5
11182017,@ Austin Peay,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
