Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kansas,L 2 - 3,5,0.0,0.0,8.0,0.0,34.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,2.0
9062019,Louisiana Tech,W 3 - 1,4,0.5,0.0,5.5,0.1665,29.0,4.5,1.5,7.5,0.0,0.0,0.0,0.5,5.0
9062019,South Dakota,L 0 - 3,3,1.0,0.0,4.333333333333333,0.4443333333333333,25.0,3.0,1.0,6.333333333333333,0.0,0.0,0.0,0.3333333333333333,4.0
9072019,Tulsa,L 1 - 3,4,1.5,0.0,4.75,0.45825,25.5,2.75,0.75,7.25,0.0,0.0,0.0,0.25,4.25
9132019,"UNI @ Columbia, MO",L 1 - 3,4,1.2,0.0,4.0,0.3666,25.4,2.6,0.6,6.4,0.0,0.2,0.2,0.2,4.1
9142019,"Austin Peay @ Columbia, MO",W 3 - 1,4,1.5,0.0,4.0,0.43050000000000005,29.166666666666668,2.1666666666666665,0.5,6.666666666666667,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,4.0
9142019,@ Missouri,L 0 - 3,3,1.7142857142857142,0.0,3.857142857142857,0.5118571428571429,29.0,1.8571428571428572,0.5714285714285714,6.142857142857143,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,3.9285714285714284
9202019,"Milwaukee @ Brookings, SD",L 0 - 3,3,2.0,0.0,4.625,0.497875,29.125,1.75,0.625,6.75,0.0,0.125,0.375,0.25,4.0625
9202019,"Valparaiso @ Brookings, SD",W 3 - 1,4,2.0,0.0,4.777777777777778,0.4795555555555555,31.77777777777778,1.7777777777777777,0.5555555555555556,6.333333333333333,0.0,0.2222222222222222,0.5555555555555556,0.2222222222222222,4.277777777777778
9212019,@ South Dakota St.,W 3 - 1,4,2.0,0.0,4.9,0.4649,33.5,1.7,0.6,6.6,0.0,0.2,0.7,0.2,4.25
9262019,CSU Bakersfield,W 3 - 0,3,1.9090909090909092,0.0,4.909090909090909,0.44081818181818183,33.36363636363637,1.5454545454545454,0.7272727272727273,6.545454545454546,0.0,0.2727272727272727,0.8181818181818182,0.18181818181818182,4.136363636363637
9282019,California Baptist,W 3 - 0,3,1.9166666666666667,0.0,4.916666666666667,0.43741666666666673,33.833333333333336,1.4166666666666667,0.8333333333333334,6.916666666666667,0.0,0.25,0.9166666666666666,0.16666666666666666,4.041666666666667
9302019,Grand Canyon,L 1 - 3,4,2.0,0.07692307692307693,5.538461538461538,0.41561538461538466,34.69230769230769,1.3846153846153846,0.8461538461538461,7.076923076923077,0.0,0.3076923076923077,1.1538461538461537,0.15384615384615385,4.269230769230769
10042019,@ Chicago St.,W 3 - 0,3,1.9285714285714286,0.07142857142857142,5.428571428571429,0.4037857142857143,34.57142857142857,1.3571428571428572,0.7857142857142857,7.071428571428571,0.0,0.2857142857142857,1.0714285714285714,0.21428571428571427,4.107142857142857
10102019,@ Utah Valley,W 3 - 2,5,2.4,0.06666666666666667,5.933333333333334,0.42300000000000004,35.733333333333334,1.4,0.8,7.266666666666667,0.0,0.26666666666666666,1.2666666666666666,0.2,4.7
10122019,@ Seattle U,W 3 - 2,5,2.4375,0.25,6.0625,0.39656250000000004,36.75,1.3125,0.875,6.9375,0.0,0.25,1.5,0.1875,4.75
10172019,New Mexico St.,L 1 - 3,4,2.5294117647058822,0.23529411764705882,6.294117647058823,0.396764705882353,36.35294117647059,1.4705882352941178,0.8235294117647058,7.117647058823529,0.0,0.23529411764705882,1.4705882352941178,0.23529411764705882,4.970588235294118
10192019,UTRGV,W 3 - 1,4,2.611111111111111,0.2222222222222222,6.5,0.39694444444444454,36.666666666666664,1.4444444444444444,0.8333333333333334,7.166666666666667,0.0,0.2222222222222222,1.5555555555555556,0.2222222222222222,5.055555555555555
10242019,@ CSU Bakersfield,W 3 - 1,4,2.6842105263157894,0.21052631578947367,6.842105263157895,0.3922631578947369,37.473684210526315,1.368421052631579,0.7894736842105263,7.473684210526316,0.0,0.21052631578947367,1.5789473684210527,0.21052631578947367,5.052631578947368
10262019,@ Grand Canyon,L 1 - 3,4,2.75,0.25,6.8,0.39765000000000006,37.7,1.3,0.9,7.5,0.0,0.2,1.55,0.2,5.025
10312019,Chicago St.,W 3 - 0,3,2.6666666666666665,0.23809523809523808,6.714285714285714,0.38823809523809527,37.714285714285715,1.2380952380952381,0.9523809523809523,7.619047619047619,0.0,0.19047619047619047,1.5714285714285714,0.23809523809523808,4.880952380952381
11042019,@ California Baptist,W 3 - 1,4,2.590909090909091,0.22727272727272727,6.590909090909091,0.3819545454545455,38.45454545454545,1.2272727272727273,0.9090909090909091,7.7727272727272725,0.0,0.18181818181818182,1.5,0.2727272727272727,4.75
11072019,Utah Valley,W 3 - 1,4,2.6956521739130435,0.30434782608695654,6.782608695652174,0.37721739130434784,38.69565217391305,1.2608695652173914,0.9565217391304348,7.782608695652174,0.0,0.17391304347826086,1.4782608695652173,0.30434782608695654,4.869565217391305
11092019,Seattle U,W 3 - 1,4,2.6666666666666665,0.3333333333333333,6.958333333333333,0.3652916666666666,39.041666666666664,1.2083333333333333,0.9583333333333334,7.583333333333333,0.0,0.16666666666666666,1.4166666666666667,0.2916666666666667,4.75
11142019,@ UTRGV,W 3 - 0,3,2.56,0.36,6.8,0.33736,38.72,1.2,0.92,7.44,0.0,0.16,1.36,0.28,4.6
11162019,@ New Mexico St.,L 1 - 3,4,2.6153846153846154,0.34615384615384615,6.769230769230769,0.3500384615384615,38.57692307692308,1.1538461538461537,0.9230769230769231,7.538461538461538,0.0,0.15384615384615385,1.3461538461538463,0.2692307692307692,4.596153846153846
11212019,"Seattle U @ Orem, UT",W 3 - 1,4,2.6666666666666665,0.3333333333333333,6.7407407407407405,0.36177777777777775,39.0,1.1111111111111112,0.9259259259259259,7.518518518518518,0.0,0.14814814814814814,1.2962962962962963,0.3333333333333333,4.574074074074074
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,4,2.7142857142857144,0.32142857142857145,6.785714285714286,0.36671428571428566,39.67857142857143,1.1071428571428572,0.9642857142857143,7.5,0.0,0.14285714285714285,1.2857142857142858,0.32142857142857145,4.607142857142857
12052019,"UNLV @ Vermillion, SD",L 1 - 3,4,2.689655172413793,0.3448275862068966,6.827586206896552,0.35837931034482756,39.44827586206897,1.1379310344827587,0.9310344827586207,7.482758620689655,0.0,0.13793103448275862,1.2758620689655173,0.3103448275862069,4.603448275862069
