Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kansas,L 2 - 3,5,15.0,5.0,24.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,17.5
9062019,Louisiana Tech,W 3 - 1,4,11.5,3.5,21.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0
9062019,South Dakota,L 0 - 3,3,11.333333333333334,3.0,19.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.833333333333334
9072019,Tulsa,L 1 - 3,4,9.75,3.25,17.75,0.35525,0.0,0.0,0.0,0.5,0.0,0.0,2.75,0.0,11.125
9132019,"UNI @ Columbia, MO",L 1 - 3,4,8.2,3.2,16.4,0.266,0.0,0.0,0.0,0.6,0.0,0.0,2.4,0.0,9.4
9142019,"Austin Peay @ Columbia, MO",W 3 - 1,4,9.5,3.3333333333333335,19.166666666666668,0.2823333333333333,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,2.3333333333333335,0.0,10.666666666666666
9142019,@ Missouri,L 0 - 3,3,9.571428571428571,3.2857142857142856,18.714285714285715,0.3045714285714286,0.0,0.0,0.0,1.0,0.0,0.0,2.2857142857142856,0.0,10.714285714285714
9202019,"Milwaukee @ Brookings, SD",L 0 - 3,3,9.0,3.25,18.375,0.282125,0.0,0.0,0.0,1.0,0.0,0.125,2.125,0.0,10.1875
9202019,"Valparaiso @ Brookings, SD",W 3 - 1,4,9.444444444444445,3.111111111111111,18.333333333333332,0.3186666666666667,0.0,0.0,0.0,0.8888888888888888,0.0,0.1111111111111111,2.4444444444444446,0.1111111111111111,10.777777777777779
9212019,@ South Dakota St.,W 3 - 1,4,9.7,3.0,18.3,0.34240000000000004,0.0,0.0,0.0,0.8,0.0,0.1,2.6,0.1,11.1
9262019,CSU Bakersfield,W 3 - 0,3,9.727272727272727,2.909090909090909,17.818181818181817,0.3671818181818182,0.0,0.0,0.0,0.7272727272727273,0.0,0.18181818181818182,2.6363636363636362,0.2727272727272727,11.227272727272727
9282019,California Baptist,W 3 - 0,3,9.833333333333334,2.8333333333333335,18.083333333333332,0.3723333333333334,0.0,0.0,0.0,0.75,0.0,0.16666666666666666,2.4166666666666665,0.25,11.208333333333334
9302019,Grand Canyon,L 1 - 3,4,9.538461538461538,2.769230769230769,17.923076923076923,0.362923076923077,0.0,0.0,0.0,0.7692307692307693,0.0,0.23076923076923078,2.4615384615384617,0.23076923076923078,11.0
10042019,@ Chicago St.,W 3 - 0,3,9.285714285714286,2.7142857142857144,18.071428571428573,0.35128571428571437,0.0,0.0,0.0,0.7857142857142857,0.0,0.2857142857142857,2.7142857142857144,0.2857142857142857,10.928571428571429
10102019,@ Utah Valley,W 3 - 2,5,9.266666666666667,2.6666666666666665,18.4,0.3481333333333334,0.0,0.0,0.0,0.7333333333333333,0.0,0.3333333333333333,2.7333333333333334,0.4666666666666667,10.966666666666667
10122019,@ Seattle U,W 3 - 2,5,9.0625,2.6875,18.25,0.33812500000000006,0.0,0.0,0.0,0.6875,0.0,0.3125,2.8125,0.4375,10.78125
10172019,New Mexico St.,L 1 - 3,4,8.882352941176471,2.588235294117647,18.0,0.33923529411764713,0.0,0.0,0.0,0.7058823529411765,0.0,0.29411764705882354,2.764705882352941,0.4117647058823529,10.558823529411764
10192019,UTRGV,W 3 - 1,4,8.88888888888889,2.5555555555555554,17.944444444444443,0.34327777777777785,0.05555555555555555,0.0,0.0,0.7222222222222222,0.0,0.3333333333333333,2.888888888888889,0.3888888888888889,10.666666666666666
10242019,@ CSU Bakersfield,W 3 - 1,4,9.157894736842104,2.6315789473684212,18.36842105263158,0.3454736842105264,0.10526315789473684,0.0,0.0,0.7368421052631579,0.0,0.3157894736842105,3.1578947368421053,0.3684210526315789,11.052631578947368
10262019,@ Grand Canyon,L 1 - 3,4,9.25,2.65,18.5,0.34725000000000006,0.1,0.0,0.0,0.75,0.0,0.3,3.15,0.35,11.125
10312019,Chicago St.,W 3 - 0,3,9.047619047619047,2.6666666666666665,18.19047619047619,0.3386666666666667,0.09523809523809523,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,3.0476190476190474,0.38095238095238093,10.857142857142858
11042019,@ California Baptist,W 3 - 1,4,9.181818181818182,2.6818181818181817,18.363636363636363,0.3418636363636364,0.09090909090909091,0.0,0.0,0.7272727272727273,0.0,0.2727272727272727,2.9545454545454546,0.36363636363636365,10.931818181818182
11072019,Utah Valley,W 3 - 1,4,8.91304347826087,2.6956521739130435,18.08695652173913,0.327,0.08695652173913043,0.0,0.0,0.6956521739130435,0.0,0.30434782608695654,2.9565217391304346,0.391304347826087,10.695652173913043
11092019,Seattle U,W 3 - 1,4,8.916666666666666,2.75,18.166666666666668,0.3237916666666667,0.08333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.9583333333333335,0.375,10.729166666666666
11142019,@ UTRGV,W 3 - 0,3,8.92,2.76,18.08,0.32584,0.08,0.0,0.0,0.64,0.0,0.32,3.0,0.4,10.74
11162019,@ New Mexico St.,L 1 - 3,4,8.76923076923077,2.6923076923076925,17.923076923076923,0.3243076923076923,0.07692307692307693,0.0,0.0,0.6538461538461539,0.0,0.3076923076923077,2.923076923076923,0.38461538461538464,10.538461538461538
11212019,"Seattle U @ Orem, UT",W 3 - 1,4,8.777777777777779,2.7037037037037037,17.962962962962962,0.32400000000000007,0.07407407407407407,0.0,0.0,0.6296296296296297,0.0,0.3333333333333333,2.888888888888889,0.4074074074074074,10.555555555555555
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,4,9.0,2.7142857142857144,18.214285714285715,0.3295714285714286,0.07142857142857142,0.0,0.0,0.6428571428571429,0.0,0.39285714285714285,2.9285714285714284,0.39285714285714285,10.857142857142858
12052019,"UNLV @ Vermillion, SD",L 1 - 3,4,8.96551724137931,2.7586206896551726,18.344827586206897,0.3244827586206897,0.06896551724137931,0.0,0.0,0.6206896551724138,0.0,0.41379310344827586,2.8620689655172415,0.3793103448275862,10.810344827586206
