Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kansas,L 2 - 3,5,16.0,4.0,37.0,0.324,0.0,1.0,0.0,11.0,2.0,0.0,2.0,0.0,18.0
9062019,Louisiana Tech,W 3 - 1,4,12.5,5.0,30.5,0.2245,0.5,1.0,0.0,10.5,2.0,0.0,2.0,0.0,14.5
9062019,South Dakota,L 0 - 3,3,10.333333333333334,5.333333333333333,28.333333333333332,0.14966666666666667,0.6666666666666666,1.0,0.0,9.0,1.3333333333333333,0.0,1.3333333333333333,0.0,12.0
9072019,Tulsa,L 1 - 3,3,8.5,5.0,25.0,0.0955,0.75,0.75,0.0,9.25,1.0,0.0,1.5,0.0,10.0
9132019,"UNI @ Columbia, MO",L 1 - 3,4,9.0,5.4,26.0,0.10300000000000001,0.6,0.8,0.2,9.2,0.8,0.0,1.4,0.0,10.5
9142019,"Austin Peay @ Columbia, MO",W 3 - 1,4,10.333333333333334,5.166666666666667,28.333333333333332,0.14,0.5,0.8333333333333334,0.16666666666666666,9.5,0.6666666666666666,0.16666666666666666,1.6666666666666667,0.0,12.166666666666666
9142019,@ Missouri,L 0 - 3,3,10.571428571428571,4.857142857142857,28.285714285714285,0.16585714285714287,0.5714285714285714,0.7142857142857143,0.42857142857142855,8.428571428571429,0.5714285714285714,0.14285714285714285,1.4285714285714286,0.0,12.142857142857142
9202019,"Milwaukee @ Brookings, SD",L 0 - 3,3,11.0,4.625,28.25,0.19425,0.625,0.625,0.5,7.875,0.625,0.25,1.375,0.125,12.5625
9202019,"Valparaiso @ Brookings, SD",W 3 - 1,4,11.11111111111111,4.444444444444445,28.444444444444443,0.20600000000000002,0.6666666666666666,0.6666666666666666,0.4444444444444444,7.777777777777778,0.6666666666666666,0.2222222222222222,1.7777777777777777,0.1111111111111111,12.88888888888889
9212019,@ South Dakota St.,W 3 - 1,4,11.1,4.2,29.3,0.2097,0.6,0.7,0.5,7.4,0.6,0.2,1.7,0.2,12.85
9262019,CSU Bakersfield,W 3 - 0,3,10.727272727272727,4.181818181818182,29.272727272727273,0.2,0.5454545454545454,0.8181818181818182,0.45454545454545453,7.636363636363637,0.6363636363636364,0.2727272727272727,1.7272727272727273,0.18181818181818182,12.681818181818182
9282019,California Baptist,W 3 - 0,3,11.083333333333334,4.166666666666667,29.5,0.212,0.5833333333333334,0.8333333333333334,0.5833333333333334,7.5,0.5833333333333334,0.25,1.6666666666666667,0.16666666666666666,13.0
9302019,Grand Canyon,L 1 - 3,4,11.461538461538462,4.3076923076923075,30.153846153846153,0.2159230769230769,0.7692307692307693,0.7692307692307693,0.6153846153846154,7.461538461538462,0.6153846153846154,0.23076923076923078,1.5384615384615385,0.23076923076923078,13.23076923076923
10042019,@ Chicago St.,W 3 - 0,3,11.5,4.428571428571429,30.928571428571427,0.2109285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571429,7.857142857142857,0.6428571428571429,0.21428571428571427,1.5714285714285714,0.21428571428571427,13.214285714285714
10102019,@ Utah Valley,W 3 - 2,5,12.2,4.733333333333333,32.6,0.21233333333333335,0.8,0.8,0.7333333333333333,8.533333333333333,0.6,0.2,1.6,0.2,14.0
10122019,@ Seattle U,W 3 - 2,5,12.6875,4.875,34.1875,0.21306250000000002,0.875,0.8125,0.6875,8.875,0.625,0.1875,1.75,0.1875,14.5625
10172019,New Mexico St.,L 1 - 3,4,12.882352941176471,4.882352941176471,34.588235294117645,0.21629411764705886,0.8823529411764706,0.7647058823529411,0.6470588235294118,9.0,0.5882352941176471,0.17647058823529413,1.6470588235294117,0.17647058823529413,14.647058823529411
10192019,UTRGV,W 3 - 1,4,12.88888888888889,4.944444444444445,34.611111111111114,0.21538888888888894,0.8888888888888888,0.7777777777777778,0.7222222222222222,8.88888888888889,0.6666666666666666,0.2222222222222222,1.7777777777777777,0.16666666666666666,14.777777777777779
10242019,@ CSU Bakersfield,W 3 - 1,4,13.210526315789474,5.0,35.10526315789474,0.2195789473684211,1.0,0.7368421052631579,0.7894736842105263,9.105263157894736,0.7368421052631579,0.21052631578947367,1.894736842105263,0.15789473684210525,15.105263157894736
