Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Weber St.,W 3 - 0,3.0,3,1,6,0.33299999999999996,0,0,0,0,0,0,2,0,4.0
08252018,Northern Ky.,W 3 - 0,3.0,6,1,12,0.41700000000000004,0,0,0,3,0,0,7,0,9.5
08252018,Toledo,W 3 - 0,2.0,3,0,3,1.0,0,0,0,0,0,0,3,0,4.5
08312018,Oakland,W 3 - 0,3.0,3,1,8,0.25,0,0,0,0,0,0,4,0,5.0
09022018,@ Purdue,L 1 - 3,4.0,4,2,10,0.2,0,0,0,1,0,0,3,0,5.5
09072018,@ Western Ky.,L 2 - 3,5.0,7,3,17,0.235,0,0,0,2,0,0,7,0,10.5
09082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,3.0,4,1,7,0.429,0,0,0,1,0,0,2,0,5.0
09082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,2,0,3.0
09142018,@ Michigan,L 0 - 3,3.0,4,2,10,0.2,0,0,0,0,0,0,5,0,6.5
09162018,Michigan,L 1 - 3,4.0,3,2,11,0.091,0,0,0,0,0,1,1,1,4.5
09212018,@ North Carolina,W 3 - 0,3.0,4,1,11,0.273,0,0,0,0,0,0,4,1,6.0
09232018,@ NC State,L 1 - 3,4.0,6,3,20,0.15,0,0,0,0,0,0,3,1,7.5
09282018,@ Clemson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302018,@ Georgia Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Wake Forest,W 3 - 1,2.0,2,1,7,0.14300000000000002,0,0,0,0,0,1,1,1,3.5
10072018,Duke,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,@ Louisville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Virginia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Syracuse,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Boston College,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Florida St.,L 1 - 3,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
11042018,Miami (FL),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,NC State,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Florida St.,L 2 - 3,3.0,0,2,10,-0.2,0,0,0,0,0,0,1,0,0.5
11162018,Louisville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,@ Duke,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
