Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Weber St.,W 3 - 0,3,4,1,10,0.3,0,3,1,1,0,0,5,1,9.5
08252018,Northern Ky.,W 3 - 0,3,5,0,16,0.312,0,0,0,3,0,1,5,0,8.5
08252018,Toledo,W 3 - 0,3,6,2,19,0.21100000000000002,0,0,1,2,0,0,1,0,6.5
08312018,Oakland,W 3 - 0,3,5,0,10,0.5,0,0,1,0,0,1,8,0,10.0
09022018,@ Purdue,L 1 - 3,4,5,1,15,0.267,0,0,1,1,0,0,6,1,8.0
09072018,@ Western Ky.,L 2 - 3,5,9,3,26,0.231,0,0,0,4,0,1,9,1,14.5
09082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,3,3,1,6,0.33299999999999996,0,0,0,1,0,0,4,0,5.0
09082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3,7,2,14,0.35700000000000004,0,0,0,0,0,0,1,0,7.5
09142018,@ Michigan,L 0 - 3,3,2,2,10,0.0,0,0,0,1,0,0,3,0,3.5
09162018,Michigan,L 1 - 3,4,6,0,11,0.545,0,0,0,0,0,2,4,0,10.0
09212018,@ North Carolina,W 3 - 0,3,5,2,9,0.33299999999999996,0,1,0,1,0,0,5,1,8.5
09232018,@ NC State,L 1 - 3,4,4,2,13,0.154,0,1,1,3,0,1,3,1,7.5
09282018,@ Clemson,W 3 - 0,3,5,2,12,0.25,0,0,0,1,0,0,6,0,8.0
09302018,@ Georgia Tech,W 3 - 2,5,5,0,10,0.5,0,0,0,0,0,0,6,1,8.0
10052018,Wake Forest,W 3 - 1,4,3,2,8,0.125,0,0,0,2,0,2,3,1,6.5
10072018,Duke,L 2 - 3,5,4,1,12,0.25,1,0,0,1,0,0,6,1,7.0
10102018,@ Louisville,L 2 - 3,5,0,0,3,0.0,0,0,0,1,0,1,4,0,3.0
10142018,Virginia Tech,W 3 - 0,3,2,1,5,0.2,0,0,0,2,0,0,9,1,6.5
10192018,@ Pittsburgh,L 0 - 3,3,2,0,5,0.4,0,0,0,1,0,2,5,2,6.5
10212018,@ Virginia,W 3 - 1,4,4,0,5,0.8,0,0,0,0,0,0,5,0,6.5
10262018,Syracuse,W 3 - 0,3,4,1,10,0.3,0,0,0,0,0,0,5,1,6.5
10282018,Boston College,W 3 - 1,4,1,1,4,0.0,0,0,0,0,0,3,6,0,7.0
11022018,Florida St.,L 1 - 3,4,3,0,10,0.3,0,0,0,0,0,1,3,1,5.5
11042018,Miami (FL),W 3 - 0,3,0,1,6,-0.16699999999999998,0,0,0,0,0,0,7,0,3.5
11092018,NC State,L 1 - 3,4,1,0,8,0.125,1,0,0,0,0,0,4,1,3.0
11112018,@ Florida St.,L 2 - 3,5,7,1,16,0.375,0,0,0,2,0,0,4,2,9.0
11162018,Louisville,W 3 - 2,5,5,1,15,0.267,1,0,0,0,0,0,6,3,8.0
11212018,@ Duke,L 2 - 3,5,3,0,9,0.33299999999999996,0,0,0,0,0,0,3,0,4.5
