Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Weber St.,W 3 - 0,3,0,1,1,-1.0,8,1,1,14,0,0,0,0,1.0
08252018,Northern Ky.,W 3 - 0,3,0,0,0,0.0,2,1,2,22,1,0,0,0,1.0
08252018,Toledo,W 3 - 0,3,0,0,0,0.0,4,4,2,20,1,0,0,0,4.0
08312018,Oakland,W 3 - 0,3,0,0,0,0.0,3,3,2,20,0,0,0,0,3.0
09022018,@ Purdue,L 1 - 3,4,0,0,0,0.0,2,1,4,21,2,0,0,0,1.0
09072018,@ Western Ky.,L 2 - 3,5,0,0,0,0.0,0,2,2,23,1,0,0,0,2.0
09082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,3,0,0,0,0.0,2,1,2,19,1,0,0,0,1.0
09082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3,0,0,0,0.0,2,0,0,17,1,0,0,0,0.0
09142018,@ Michigan,L 0 - 3,3,0,0,0,0.0,1,1,2,19,2,0,0,0,1.0
09162018,Michigan,L 1 - 3,4,0,0,0,0.0,5,0,1,20,1,0,0,0,0.0
09212018,@ North Carolina,W 3 - 0,3,0,0,0,0.0,2,2,1,16,0,0,0,0,2.0
09232018,@ NC State,L 1 - 3,4,0,0,0,0.0,4,1,3,24,0,0,0,0,1.0
09282018,@ Clemson,W 3 - 0,3,0,0,1,0.0,3,2,2,7,2,0,0,0,2.0
09302018,@ Georgia Tech,W 3 - 2,5,0,0,0,0.0,4,0,3,22,0,0,0,0,0.0
10052018,Wake Forest,W 3 - 1,4,0,0,0,0.0,4,0,2,25,0,0,0,0,0.0
10072018,Duke,L 2 - 3,5,0,0,0,0.0,3,0,2,22,0,0,0,0,0.0
10102018,@ Louisville,L 2 - 3,5,0,0,1,0.0,1,0,3,20,1,0,0,0,0.0
10142018,Virginia Tech,W 3 - 0,3,0,0,0,0.0,0,1,1,9,0,0,0,0,1.0
10192018,@ Pittsburgh,L 0 - 3,3,0,0,0,0.0,0,0,1,11,0,0,0,0,0.0
10212018,@ Virginia,W 3 - 1,4,0,0,0,0.0,1,3,2,11,0,0,0,0,3.0
10262018,Syracuse,W 3 - 0,3,0,0,0,0.0,3,0,1,15,0,0,0,0,0.0
10282018,Boston College,W 3 - 1,4,0,0,2,0.0,2,0,2,26,1,0,0,0,0.0
11022018,Florida St.,L 1 - 3,4,0,0,0,0.0,2,1,4,18,2,0,0,0,1.0
11042018,Miami (FL),W 3 - 0,3,0,0,0,0.0,1,4,2,15,0,0,0,0,4.0
11092018,NC State,L 1 - 3,4,1,0,1,1.0,1,1,3,19,0,0,0,0,2.0
11112018,@ Florida St.,L 2 - 3,5,0,0,0,0.0,12,3,2,30,0,0,0,0,3.0
11162018,Louisville,W 3 - 2,5,0,0,0,0.0,0,0,2,26,1,0,0,0,0.0
11212018,@ Duke,L 2 - 3,5,0,0,0,0.0,5,2,1,21,2,0,0,0,2.0
