Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Weber St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,Northern Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,Toledo,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
08312018,Oakland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022018,@ Purdue,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,@ Western Ky.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3.0,2,1,3,0.33299999999999996,9,0,3,3,0,0,0,0,2.0
09142018,@ Michigan,L 0 - 3,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09162018,Michigan,L 1 - 3,4.0,0,0,0,0.0,0,0,3,0,0,0,0,0,0.0
09212018,@ North Carolina,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09232018,@ NC State,L 1 - 3,4.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
09282018,@ Clemson,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302018,@ Georgia Tech,W 3 - 2,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10052018,Wake Forest,W 3 - 1,2.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10072018,Duke,L 2 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10102018,@ Louisville,L 2 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10142018,Virginia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Syracuse,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Boston College,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Miami (FL),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,NC State,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Florida St.,L 2 - 3,3.0,0,0,0,0.0,1,0,1,4,0,0,0,0,0.0
11162018,Louisville,W 3 - 2,3.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11212018,@ Duke,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
