Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Weber St.,W 3 - 0,3,1,0,5,0.2,27,0,1,4,0,0,3,0,2.5
08252018,Northern Ky.,W 3 - 0,3,2,1,8,0.125,32,3,0,15,0,0,5,0,7.5
08252018,Toledo,W 3 - 0,3,3,0,4,0.75,25,0,1,3,0,0,0,0,3.0
08312018,Oakland,W 3 - 0,3,1,2,3,-0.33299999999999996,31,1,0,8,0,0,3,0,3.5
09022018,@ Purdue,L 1 - 3,4,3,0,5,0.6,41,0,3,10,0,0,4,1,5.0
09072018,@ Western Ky.,L 2 - 3,5,1,0,4,0.25,39,2,1,13,0,0,3,0,4.5
09082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,3,2,0,2,1.0,31,0,0,7,0,0,0,0,2.0
09082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,2,3,1,4,0.5,19,1,1,2,0,0,0,0,4.0
09142018,@ Michigan,L 0 - 3,3,2,0,5,0.4,27,0,0,5,0,0,2,0,3.0
09162018,Michigan,L 1 - 3,4,1,1,4,0.0,40,1,2,8,1,0,1,0,2.5
09212018,@ North Carolina,W 3 - 0,3,1,0,3,0.33299999999999996,36,1,1,7,0,0,3,0,3.5
09232018,@ NC State,L 1 - 3,4,2,0,5,0.4,48,0,0,9,0,0,1,0,2.5
09282018,@ Clemson,W 3 - 0,3,0,0,2,0.0,40,0,3,6,0,0,2,0,1.0
09302018,@ Georgia Tech,W 3 - 2,5,2,0,5,0.4,64,1,1,5,0,0,3,1,4.5
10052018,Wake Forest,W 3 - 1,4,6,1,8,0.625,44,1,1,9,0,0,1,0,7.5
10072018,Duke,L 2 - 3,5,1,0,4,0.25,46,2,2,10,0,0,1,0,3.5
10102018,@ Louisville,L 2 - 3,5,1,1,7,0.0,53,0,2,13,0,0,2,0,2.0
10142018,Virginia Tech,W 3 - 0,3,1,0,4,0.25,41,4,0,4,0,0,3,0,6.5
10192018,@ Pittsburgh,L 0 - 3,3,0,1,1,-1.0,29,0,1,8,1,0,1,0,0.5
10212018,@ Virginia,W 3 - 1,4,2,0,5,0.4,42,3,0,7,0,0,3,1,6.5
10262018,Syracuse,W 3 - 0,3,1,0,3,0.33299999999999996,41,0,1,5,0,0,0,0,1.0
10282018,Boston College,W 3 - 1,4,1,0,4,0.25,38,0,4,9,0,0,2,0,2.0
11022018,Florida St.,L 1 - 3,4,1,1,6,0.0,52,0,4,8,0,0,3,1,2.5
11042018,Miami (FL),W 3 - 0,3,0,0,3,0.0,35,2,1,3,0,0,2,0,3.0
11092018,NC State,L 1 - 3,4,1,0,7,0.14300000000000002,46,0,0,6,0,0,4,0,3.0
11112018,@ Florida St.,L 2 - 3,5,4,0,8,0.5,43,1,1,9,0,0,3,0,6.5
11162018,Louisville,W 3 - 2,5,1,0,5,0.2,48,1,5,5,0,1,1,0,3.5
11212018,@ Duke,L 2 - 3,5,1,0,3,0.33299999999999996,55,1,2,7,0,0,5,0,4.5
