Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"UTEP @ Denton, Texas",W 3 - 1,4.0,9,4,23,0.217,0,2,4,4,2,1,1,0,12.5
08262017,@ North Texas,L 0 - 3,3.0,5,4,15,0.067,0,0,0,8,1,0,1,0,5.5
08262017,"Tulsa @ Denton, Texas",W 3 - 2,5.0,17,7,49,0.204,0,0,2,14,0,0,3,0,18.5
08312017,"Long Beach St. @ Orem, Utah",W 3 - 0,2.0,2,7,15,-0.33299999999999996,1,2,0,5,1,0,0,0,4.0
09012017,@ Utah Valley,L 0 - 3,3.0,4,6,20,-0.1,0,1,0,10,2,0,0,1,5.0
09022017,"Kansas @ Orem, UT",L 0 - 3,2.0,1,4,6,-0.5,0,0,0,4,1,0,0,0,1.0
09082017,"Omaha @ Des Moines, Iowa",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 2,2.0,4,4,11,0.0,0,0,1,4,0,0,2,1,5.0
09092017,"San Jose St. @ Des Moines, Iowa",L 0 - 3,2.0,9,2,23,0.304,0,0,0,6,0,0,1,0,9.5
09092017,@ Drake,L 1 - 3,4.0,12,5,42,0.16699999999999998,1,1,2,16,1,0,1,2,13.5
09152017,"UIC @ Edwardsville, Ill.",L 1 - 3,4.0,10,5,30,0.16699999999999998,0,1,1,12,5,0,2,0,12.0
09152017,"Seattle U @ Edwardsville, Ill.",L 0 - 3,2.0,6,2,19,0.21100000000000002,0,0,1,5,0,1,1,0,7.5
09162017,@ SIUE,L 1 - 3,4.0,7,7,37,0.0,1,0,0,10,1,0,1,0,7.5
09212017,@ Eastern Wash.,L 1 - 3,4.0,18,4,43,0.326,0,0,2,7,1,0,1,0,18.5
09232017,@ Idaho,L 0 - 3,3.0,8,5,31,0.09699999999999999,1,1,1,19,0,0,1,0,9.5
09282017,Sacramento St.,L 0 - 3,3.0,9,6,27,0.111,2,1,1,9,1,0,0,0,10.0
09302017,@ Montana St.,L 0 - 3,3.0,7,7,25,0.0,0,2,2,6,1,0,0,0,9.0
10052017,@ Idaho St.,L 2 - 3,5.0,13,2,37,0.297,2,0,0,12,3,0,0,0,13.0
10072017,@ Weber St.,W 3 - 1,4.0,23,5,45,0.4,1,0,0,10,0,1,0,0,24.0
10132017,Northern Colo.,L 0 - 3,3.0,14,4,27,0.37,0,1,0,6,0,1,0,0,16.0
10142017,North Dakota,L 0 - 3,3.0,1,5,10,-0.4,1,0,0,7,1,0,1,0,1.5
10192017,Southern Utah,W 3 - 2,5.0,22,10,47,0.255,1,1,0,7,1,0,1,0,23.5
10212017,Northern Ariz.,L 0 - 3,3.0,10,4,21,0.28600000000000003,1,0,0,7,2,0,0,2,10.0
10262017,@ North Dakota,L 1 - 3,4.0,1,6,17,-0.294,0,0,0,10,1,0,1,0,1.5
10282017,@ Northern Colo.,L 0 - 3,3.0,2,3,11,-0.091,0,0,0,3,0,0,0,0,2.0
11022017,@ Portland St.,L 1 - 3,4.0,13,8,39,0.128,1,1,0,6,0,0,0,0,14.0
11052017,Montana St.,L 2 - 3,5.0,11,3,39,0.205,1,1,2,16,2,2,2,0,15.0
11092017,Idaho,L 2 - 3,5.0,16,8,54,0.14800000000000002,0,0,1,15,1,1,1,0,17.5
11112017,Eastern Wash.,W 3 - 0,3.0,8,5,22,0.136,0,1,1,7,2,0,1,0,9.5
