Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"UTEP @ Denton, Texas",W 3 - 1,4,12,4,20,0.4,1,0,2,1,0,1,1,0,13.5
08262017,@ North Texas,L 0 - 3,3,3,0,7,0.429,1,0,1,1,0,0,5,0,5.5
08262017,"Tulsa @ Denton, Texas",W 3 - 2,5,7,3,17,0.235,0,0,2,2,0,0,7,2,10.5
08312017,"Long Beach St. @ Orem, Utah",W 3 - 0,3,6,1,12,0.41700000000000004,0,0,1,1,0,1,3,0,8.5
09012017,@ Utah Valley,L 0 - 3,3,6,1,11,0.455,0,0,2,1,0,0,2,0,7.0
09022017,"Kansas @ Orem, UT",L 0 - 3,3,2,2,13,0.0,0,0,0,0,0,0,1,0,2.5
09082017,"Omaha @ Des Moines, Iowa",W 3 - 0,3,4,0,8,0.5,0,0,2,2,0,0,1,1,4.5
09082017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 2,5,8,2,20,0.3,0,0,1,3,0,2,3,0,11.5
09092017,"San Jose St. @ Des Moines, Iowa",L 0 - 3,3,3,3,13,0.0,0,0,1,0,0,0,3,0,4.5
09092017,@ Drake,L 1 - 3,4,3,2,14,0.071,0,0,4,1,0,0,3,0,4.5
09152017,"UIC @ Edwardsville, Ill.",L 1 - 3,3,1,1,3,0.0,0,0,0,0,0,0,2,0,2.0
09152017,"Seattle U @ Edwardsville, Ill.",L 0 - 3,3,3,1,12,0.16699999999999998,0,0,0,1,0,0,2,0,4.0
09162017,@ SIUE,L 1 - 3,4,7,2,19,0.263,0,0,0,0,0,0,1,1,7.5
09212017,@ Eastern Wash.,L 1 - 3,4,3,2,9,0.111,0,0,0,1,0,2,3,0,6.5
09232017,@ Idaho,L 0 - 3,3,6,3,13,0.231,0,0,0,1,0,1,2,0,8.0
09282017,Sacramento St.,L 0 - 3,3,3,2,10,0.1,1,0,0,2,0,0,0,0,3.0
09302017,@ Montana St.,L 0 - 3,1,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
10052017,@ Idaho St.,L 2 - 3,5,9,2,29,0.24100000000000002,0,0,0,0,0,0,6,0,12.0
10072017,@ Weber St.,W 3 - 1,4,15,1,29,0.483,0,0,0,1,0,0,2,0,16.0
10132017,Northern Colo.,L 0 - 3,3,3,3,9,0.0,0,0,0,0,0,0,0,0,3.0
10142017,North Dakota,L 0 - 3,3,7,2,16,0.312,0,0,0,0,0,0,2,0,8.0
10192017,Southern Utah,W 3 - 2,5,10,5,24,0.20800000000000002,1,0,1,3,0,2,1,0,12.5
10212017,Northern Ariz.,L 0 - 3,3,3,2,8,0.125,0,0,1,0,0,0,0,0,3.0
10262017,@ North Dakota,L 1 - 3,4,6,4,15,0.133,0,0,0,1,0,0,1,0,6.5
10282017,@ Northern Colo.,L 0 - 3,3,2,4,12,-0.16699999999999998,0,0,0,1,0,0,5,1,4.5
11022017,@ Portland St.,L 1 - 3,4,6,2,18,0.222,0,0,0,0,0,0,2,1,7.0
11052017,Montana St.,L 2 - 3,5,12,3,30,0.3,0,0,0,0,0,1,3,0,14.5
11092017,Idaho,L 2 - 3,5,13,4,30,0.3,0,0,0,0,0,1,0,0,14.0
11112017,Eastern Wash.,W 3 - 0,3,9,5,18,0.222,0,0,0,0,0,1,1,0,10.5
