Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Chicago St.,W 3 - 0,3,14,1,26,0.5,0,1,1,8,0,1,2,0,17.0
08312019,California,L 1 - 3,4,12,5,48,0.146,1,0,3,4,0,0,2,0,13.0
08312019,Oklahoma,W 3 - 0,3,8,7,29,0.034,0,1,0,5,0,1,0,0,10.0
09062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,3,9,4,23,0.217,0,0,1,3,0,0,1,0,9.5
09062019,@ TCU,W 3 - 0,3,11,3,28,0.28600000000000003,1,0,3,2,4,0,1,0,11.5
09072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,3,14,6,34,0.235,0,3,3,7,1,0,3,1,18.5
09122019,Colorado,W 3 - 0,3,14,1,25,0.52,0,0,1,3,0,0,0,0,14.0
09132019,@ Colorado,W 3 - 2,5,16,7,38,0.237,2,3,0,11,1,0,3,0,20.5
09182019,Northern Colo.,W 3 - 0,3,10,2,21,0.381,2,1,2,8,0,1,3,0,13.5
09192019,Cal Poly,W 3 - 0,3,15,1,27,0.519,0,1,2,5,0,2,4,0,20.0
09202019,Oregon St.,W 3 - 1,4,12,5,26,0.26899999999999996,1,1,3,6,0,0,1,1,13.5
09262019,New Mexico,W 3 - 0,3,10,4,22,0.273,0,1,1,5,0,0,2,0,12.0
09282019,@ UNLV,W 3 - 1,4,11,6,32,0.156,1,0,0,9,1,0,1,0,11.5
10012019,@ Wyoming,W 3 - 2,5,29,8,52,0.40399999999999997,1,1,1,5,0,0,1,1,30.5
10052019,@ Air Force,W 3 - 1,4,14,6,34,0.235,1,1,1,5,2,0,2,0,16.0
10102019,Fresno St.,W 3 - 0,3,9,7,26,0.077,0,1,0,9,1,0,1,0,10.5
10122019,San Diego St.,W 3 - 0,3,12,4,26,0.308,0,0,2,6,1,0,0,0,12.0
10172019,@ Boise St.,W 3 - 2,5,17,10,47,0.149,0,1,2,15,0,0,3,0,19.5
10192019,@ Utah St.,W 3 - 0,3,11,2,21,0.429,0,4,1,5,0,1,3,0,17.5
10242019,San Jose St.,W 3 - 0,3,8,7,29,0.034,1,1,1,8,1,0,2,0,10.0
10262019,Nevada,W 3 - 0,3,14,4,30,0.33299999999999996,0,1,3,6,1,0,1,0,15.5
10292019,Wyoming,W 3 - 1,4,15,5,38,0.263,0,2,2,13,1,1,1,0,18.5
10312019,Air Force,W 3 - 0,3,6,1,27,0.185,0,1,0,1,0,1,4,0,10.0
11072019,@ Fresno St.,W 3 - 0,3,10,3,26,0.26899999999999996,0,3,3,4,1,0,0,0,13.0
11092019,@ San Diego St.,W 3 - 0,3,15,7,35,0.22899999999999998,1,1,1,7,1,0,0,0,16.0
11142019,Utah St.,W 3 - 0,3,16,7,35,0.257,1,0,2,6,0,0,1,0,16.5
11162019,Boise St.,W 3 - 0,3,14,1,25,0.52,0,0,2,5,3,0,1,0,14.5
11212019,@ San Jose St.,W 3 - 2,5,16,7,44,0.205,0,3,1,9,1,0,2,0,20.0
11232019,@ Nevada,W 3 - 0,3,12,3,31,0.29,0,2,1,6,0,0,1,0,14.5
11302019,@ Denver,W 3 - 2,5,19,7,48,0.25,0,1,4,13,3,0,0,1,20.0
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,5,24,7,51,0.33299999999999996,1,1,5,7,2,1,2,0,27.0
