Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Delaware St. @ Motrehead, Ky.",W 3 - 0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,1.5,0.0,2.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,2.0
8262017,@ Morehead St.,L 2 - 3,5.0,2.6666666666666665,1.0,7.333333333333333,0.28933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.6666666666666666,4.0
8292017,Wofford,L 0 - 3,3.0,2.75,1.0,7.5,0.27949999999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,4.0
9012017,"Northwestern St. @ Troy, Ala.",W 3 - 2,5.0,4.0,1.0,9.6,0.31239999999999996,0.0,0.0,0.0,0.0,0.0,0.2,2.8,0.4,5.6
9012017,"Jackson St. @ Troy, Ala.",W 3 - 0,2.0,3.6666666666666665,1.0,9.0,0.2881666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,2.5,0.3333333333333333,5.083333333333333
9022017,@ Troy,L 1 - 3,3.0,3.142857142857143,1.0,8.571428571428571,0.22314285714285712,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,2.4285714285714284,0.2857142857142857,4.5
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,3.625,1.0,9.0,0.25775,0.0,0.0,0.0,0.0,0.0,0.125,2.375,0.375,4.9375
9082017,"Hampton @ Greenville, N.C.",L 2 - 3,5.0,3.5555555555555554,1.2222222222222223,9.222222222222221,0.2291111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,2.4444444444444446,0.3333333333333333,4.888888888888889
9092017,@ East Carolina,W 3 - 2,5.0,3.4,1.1,9.0,0.23479999999999998,0.0,0.0,0.0,0.0,0.0,0.1,2.3,0.3,4.65
9152017,"Jacksonville St. @ Charleston, S.C.",W 3 - 2,0.0,3.090909090909091,1.0,8.181818181818182,0.21345454545454545,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,2.090909090909091,0.2727272727272727,4.2272727272727275
9162017,@ The Citadel,W 3 - 0,0.0,2.8333333333333335,0.9166666666666666,7.5,0.19566666666666666,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,1.9166666666666667,0.25,3.875
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,0.0,2.6153846153846154,0.8461538461538461,6.923076923076923,0.1806153846153846,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,1.7692307692307692,0.23076923076923078,3.576923076923077
9192017,Radford,L 1 - 3,4.0,2.5,0.9285714285714286,6.857142857142857,0.15578571428571428,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,1.6428571428571428,0.21428571428571427,3.392857142857143
9232017,Campbell,W 3 - 0,0.0,2.3333333333333335,0.8666666666666667,6.4,0.1454,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.5333333333333334,0.2,3.1666666666666665
9292017,Presbyterian,W 3 - 2,4.0,2.375,1.0,6.6875,0.1363125,0.0,0.0,0.0,0.0,0.0,0.0625,1.4375,0.1875,3.15625
9302017,Gardner-Webb,W 3 - 1,0.0,2.235294117647059,0.9411764705882353,6.294117647058823,0.12829411764705884,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,1.3529411764705883,0.17647058823529413,2.9705882352941178
10032017,@ South Carolina St.,W 3 - 1,0.0,2.111111111111111,0.8888888888888888,5.944444444444445,0.12116666666666667,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,1.2777777777777777,0.16666666666666666,2.8055555555555554
10062017,@ UNC Asheville,L 0 - 3,0.0,2.0,0.8421052631578947,5.631578947368421,0.11478947368421052,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.2105263157894737,0.15789473684210525,2.6578947368421053
10102017,@ Campbell,L 0 - 3,1.0,1.9,0.8,5.35,0.10905000000000001,0.0,0.0,0.0,0.0,0.0,0.05,1.15,0.15,2.525
10132017,@ Liberty,W 3 - 2,0.0,1.8095238095238095,0.7619047619047619,5.095238095238095,0.10385714285714286,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,1.0952380952380953,0.14285714285714285,2.4047619047619047
10142017,@ Radford,L 0 - 3,0.0,1.7272727272727273,0.7272727272727273,4.863636363636363,0.09913636363636363,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,1.0454545454545454,0.13636363636363635,2.2954545454545454
10202017,Liberty,L 0 - 3,1.0,1.6956521739130435,0.6956521739130435,4.739130434782608,0.11656521739130435,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,1.0,0.13043478260869565,2.239130434782609
10212017,High Point,L 1 - 3,4.0,1.7083333333333333,0.6666666666666666,4.833333333333333,0.123625,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,1.0,0.125,2.25
10242017,Charleston So.,W 3 - 0,0.0,1.64,0.64,4.64,0.11868000000000001,0.04,0.0,0.0,0.0,0.0,0.04,0.96,0.12,2.16
10282017,UNC Asheville,L 2 - 3,0.0,1.5769230769230769,0.6153846153846154,4.461538461538462,0.11411538461538462,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.9230769230769231,0.11538461538461539,2.076923076923077
10312017,@ Charleston So.,W 3 - 0,1.0,1.5185185185185186,0.5925925925925926,4.333333333333333,0.1098888888888889,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.8888888888888888,0.1111111111111111,2.0
11042017,@ High Point,L 0 - 3,0.0,1.4642857142857142,0.5714285714285714,4.178571428571429,0.10596428571428572,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.8571428571428571,0.10714285714285714,1.9285714285714286
11092017,@ Gardner-Webb,W 3 - 2,0.0,1.4137931034482758,0.5517241379310345,4.0344827586206895,0.1023103448275862,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.8275862068965517,0.10344827586206896,1.8620689655172413
11112017,@ Presbyterian,W 3 - 0,1.0,1.3666666666666667,0.6,4.0,0.07666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.8666666666666667,0.1,1.8333333333333333
11172017,"Campbell @ Radford, Va.",W 3 - 1,0.0,1.3225806451612903,0.5806451612903226,3.870967741935484,0.07419354838709677,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.8387096774193549,0.0967741935483871,1.7741935483870968
11182017,@ Radford,L 0 - 3,0.0,1.28125,0.5625,3.75,0.071875,0.03125,0.0,0.0,0.0,0.0,0.03125,0.8125,0.09375,1.71875
