Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ North Dakota,L 0 - 3,3,5,4,20,0.05,0,0,1,2,0,0,1,1,5.5
08272016,"UC Davis @ Grand Forks, N.D.",L 0 - 3,3,5,2,14,0.214,0,2,2,3,0,0,1,0,7.5
08272016,@ Ole Miss,L 1 - 3,4,8,3,14,0.35700000000000004,0,0,3,0,0,0,2,0,9.0
09012016,Iowa St.,L 0 - 3,3,5,2,9,0.33299999999999996,0,0,2,3,0,2,1,1,7.5
09022016,Ball St.,W 3 - 2,5,3,0,9,0.33299999999999996,0,0,0,2,0,0,1,1,3.5
09022016,Abilene Christian,W 3 - 2,5,3,1,18,0.111,1,2,1,4,0,1,5,0,8.5
09032016,Drake,L 1 - 3,4,11,0,20,0.55,0,2,1,4,0,2,7,0,18.5
09032016,Kansas City,L 0 - 3,3,4,0,9,0.444,0,1,0,1,0,0,1,1,5.5
09092016,"UNI @ Kansas City, Mo.",L 0 - 3,3,0,1,9,-0.111,1,0,1,0,0,1,2,0,2.0
09092016,"Bradley @ Kansas City, Mo.",L 1 - 3,4,4,3,14,0.071,0,0,3,1,0,0,1,1,4.5
09102016,"Cornell @ Kansas City, Mo.",L 1 - 3,2,0,0,2,0.0,0,0,0,0,0,0,2,1,1.0
09162016,"Illinois @ St. Louis, Mo.",L 0 - 3,3,2,2,9,0.0,0,0,0,0,0,0,2,2,3.0
09172016,@ Saint Louis,L 0 - 3,3,5,3,9,0.222,0,0,0,1,0,0,4,0,7.0
09172016,"Murray St. @ St. Louis, Mo.",W 3 - 2,5,7,2,19,0.263,0,0,0,1,0,0,10,1,12.0
09232016,Purdue Fort Wayne,L 2 - 3,5,9,1,26,0.308,1,0,0,1,0,0,3,0,10.5
09242016,Denver,L 1 - 3,4,4,2,13,0.154,0,0,0,0,0,2,4,0,8.0
09272016,Western Ill.,L 1 - 3,4,10,3,25,0.28,0,0,0,1,0,0,2,2,11.0
09302016,@ South Dakota St.,L 0 - 3,3,4,3,10,0.1,0,0,0,0,0,0,1,0,4.5
10022016,@ Oral Roberts,W 3 - 2,5,4,4,11,0.0,0,0,0,0,0,0,2,2,5.0
10082016,IUPUI,L 0 - 3,3,5,1,13,0.308,0,0,0,1,0,0,0,0,5.0
10142016,South Dakota,L 1 - 3,4,6,4,17,0.11800000000000001,0,3,1,0,0,1,1,0,10.5
10162016,North Dakota St.,W 3 - 2,5,8,3,22,0.22699999999999998,1,0,0,0,0,2,2,0,11.0
10212016,@ IUPUI,L 0 - 3,3,5,2,11,0.273,0,0,0,0,0,0,3,0,6.5
10222016,@ Purdue Fort Wayne,L 1 - 3,4,7,2,14,0.35700000000000004,0,0,1,2,0,0,2,0,8.0
10282016,@ South Dakota,L 0 - 3,3,5,3,11,0.182,0,0,2,0,0,0,1,2,5.5
10292016,@ North Dakota St.,L 0 - 3,3,5,2,16,0.188,0,0,0,3,0,1,1,3,6.5
11042016,South Dakota St.,W 3 - 2,5,8,5,23,0.13,1,0,0,1,0,3,1,0,11.5
11062016,Oral Roberts,W 3 - 2,5,8,2,17,0.353,0,0,1,0,0,0,3,1,9.5
11082016,@ Denver,L 0 - 3,3,8,2,17,0.353,0,0,2,1,0,0,2,0,9.0
11122016,@ Western Ill.,W 3 - 2,5,6,1,12,0.41700000000000004,0,0,3,8,0,1,5,1,9.5
