Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ North Dakota,L 0 - 3,3.0,7,3,19,0.21100000000000002,0,1,2,6,2,0,0,0,8.0
08272016,"UC Davis @ Grand Forks, N.D.",L 0 - 3,3.0,5,4,36,0.027999999999999997,0,0,1,10,1,0,1,0,5.5
08272016,@ Ole Miss,L 1 - 3,4.0,14,8,51,0.11800000000000001,1,0,4,14,1,0,1,0,14.5
09012016,Iowa St.,L 0 - 3,2.0,3,2,14,0.071,0,0,0,4,0,0,0,0,3.0
09022016,Ball St.,W 3 - 2,3.0,9,4,21,0.23800000000000002,1,0,2,8,1,0,0,0,9.0
09022016,Abilene Christian,W 3 - 2,5.0,18,10,55,0.145,2,0,1,22,1,1,0,0,19.0
09032016,Drake,L 1 - 3,4.0,13,11,49,0.040999999999999995,1,0,4,20,1,0,2,0,14.0
09032016,Kansas City,L 0 - 3,3.0,12,6,36,0.16699999999999998,1,0,0,6,3,0,0,0,12.0
09092016,"UNI @ Kansas City, Mo.",L 0 - 3,3.0,11,2,26,0.34600000000000003,1,0,0,13,0,0,1,0,11.5
09092016,"Bradley @ Kansas City, Mo.",L 1 - 3,4.0,9,8,33,0.03,1,2,2,10,0,0,1,0,11.5
09102016,"Cornell @ Kansas City, Mo.",L 1 - 3,4.0,6,9,34,-0.08800000000000001,3,0,3,7,1,0,0,0,6.0
09162016,"Illinois @ St. Louis, Mo.",L 0 - 3,3.0,10,6,37,0.10800000000000001,0,0,1,5,5,0,0,0,10.0
09172016,@ Saint Louis,L 0 - 3,3.0,9,4,25,0.2,0,0,2,8,1,0,3,0,10.5
09172016,"Murray St. @ St. Louis, Mo.",W 3 - 2,5.0,22,8,64,0.21899999999999997,0,0,1,13,1,0,3,0,23.5
09232016,Purdue Fort Wayne,L 2 - 3,5.0,18,4,63,0.222,0,1,1,13,0,0,0,0,19.0
09242016,Denver,L 1 - 3,4.0,11,10,43,0.023,0,2,0,4,1,0,2,1,14.0
09272016,Western Ill.,L 1 - 3,4.0,10,3,38,0.184,0,0,3,16,5,0,1,1,10.5
09302016,@ South Dakota St.,L 0 - 3,3.0,8,8,44,0.0,0,0,2,6,0,0,1,0,8.5
10022016,@ Oral Roberts,W 3 - 2,5.0,14,6,31,0.258,0,0,2,8,1,0,2,0,15.0
10082016,IUPUI,L 0 - 3,3.0,9,4,32,0.156,2,3,2,6,2,0,0,0,12.0
10142016,South Dakota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,North Dakota St.,W 3 - 2,5.0,9,5,34,0.11800000000000001,0,4,0,17,0,0,0,0,13.0
10212016,@ IUPUI,L 0 - 3,3.0,2,0,4,0.5,0,0,0,5,1,0,0,0,2.0
10222016,@ Purdue Fort Wayne,L 1 - 3,3.0,2,3,11,-0.091,0,0,0,2,1,0,0,0,2.0
10282016,@ South Dakota,L 0 - 3,3.0,3,2,16,0.062,0,0,1,8,2,0,0,0,3.0
10292016,@ North Dakota St.,L 0 - 3,3.0,3,3,17,0.0,0,0,1,3,1,0,0,0,3.0
11042016,South Dakota St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,Oral Roberts,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082016,@ Denver,L 0 - 3,3.0,11,4,31,0.226,1,0,2,7,3,0,0,0,11.0
11122016,@ Western Ill.,W 3 - 2,5.0,4,1,12,0.25,1,0,2,11,1,0,0,0,4.0
