Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ North Dakota,L 0 - 3,3.0,3,7,17,-0.235,1,0,0,6,0,0,0,0,3.0
08272016,"UC Davis @ Grand Forks, N.D.",L 0 - 3,3.0,0,3,16,-0.188,0,0,0,3,0,0,1,1,0.5
08272016,@ Ole Miss,L 1 - 3,1.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
09012016,Iowa St.,L 0 - 3,3.0,4,1,14,0.214,1,0,0,1,0,0,1,0,4.5
09022016,Ball St.,W 3 - 2,2.0,4,4,11,0.0,0,0,0,0,0,0,0,0,4.0
09022016,Abilene Christian,W 3 - 2,4.0,10,3,27,0.259,0,1,1,5,0,0,4,0,13.0
09032016,Drake,L 1 - 3,4.0,3,4,26,-0.038,0,0,0,5,0,0,3,0,4.5
09032016,Kansas City,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"UNI @ Kansas City, Mo.",L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Bradley @ Kansas City, Mo.",L 1 - 3,3.0,2,3,7,-0.14300000000000002,0,0,0,1,0,0,1,0,2.5
09102016,"Cornell @ Kansas City, Mo.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Illinois @ St. Louis, Mo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,@ Saint Louis,L 0 - 3,2.0,1,0,1,1.0,0,0,0,2,0,0,0,0,1.0
09172016,"Murray St. @ St. Louis, Mo.",W 3 - 2,2.0,4,2,12,0.16699999999999998,0,0,0,4,0,0,1,1,4.5
09232016,Purdue Fort Wayne,L 2 - 3,2.0,3,1,11,0.182,0,0,0,1,0,0,2,1,4.0
09242016,Denver,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272016,Western Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,@ South Dakota St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ Oral Roberts,W 3 - 2,2.0,0,1,2,-0.5,0,0,0,0,0,0,2,0,1.0
10082016,IUPUI,L 0 - 3,1.0,2,0,3,0.667,0,0,0,0,0,0,1,0,2.5
10142016,South Dakota,L 1 - 3,1.0,0,2,5,-0.4,0,0,0,0,0,0,0,0,0.0
10162016,North Dakota St.,W 3 - 2,5.0,11,6,32,0.156,2,4,4,9,0,0,1,1,15.5
10212016,@ IUPUI,L 0 - 3,3.0,5,4,14,0.071,0,0,0,4,0,0,1,0,5.5
10222016,@ Purdue Fort Wayne,L 1 - 3,4.0,4,2,22,0.091,1,0,2,16,0,0,3,1,5.5
10282016,@ South Dakota,L 0 - 3,3.0,9,5,30,0.133,0,0,1,14,0,0,1,0,9.5
10292016,@ North Dakota St.,L 0 - 3,2.0,3,3,14,0.0,0,0,1,3,0,0,0,0,3.0
11042016,South Dakota St.,W 3 - 2,5.0,11,1,24,0.41700000000000004,0,0,0,4,0,0,0,0,11.0
11062016,Oral Roberts,W 3 - 2,4.0,7,4,17,0.17600000000000002,0,0,0,1,0,0,1,0,7.5
11082016,@ Denver,L 0 - 3,3.0,4,2,16,0.125,1,0,1,2,0,0,1,0,4.5
11122016,@ Western Ill.,W 3 - 2,1.0,3,2,11,0.091,0,1,2,1,0,0,0,0,4.0
