Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ North Dakota,L 0 - 3,3.0,3,2,9,0.111,25,0,3,8,0,0,2,0,4.0
08272016,"UC Davis @ Grand Forks, N.D.",L 0 - 3,3.0,1,0,5,0.2,20,0,3,9,0,0,0,0,1.0
08272016,@ Ole Miss,L 1 - 3,4.0,4,1,8,0.375,30,0,1,8,0,0,1,0,4.5
09012016,Iowa St.,L 0 - 3,3.0,2,0,5,0.4,34,0,1,7,0,0,1,1,2.5
09022016,Ball St.,W 3 - 2,5.0,4,0,17,0.235,56,1,2,16,0,0,1,1,5.5
09022016,Abilene Christian,W 3 - 2,5.0,5,0,11,0.455,54,4,2,9,0,0,3,1,10.5
09032016,Drake,L 1 - 3,4.0,2,5,10,-0.3,9,0,1,9,0,0,2,0,3.0
09032016,Kansas City,L 0 - 3,3.0,3,0,10,0.3,25,1,1,10,0,0,1,0,4.5
09092016,"UNI @ Kansas City, Mo.",L 0 - 3,3.0,1,2,6,-0.16699999999999998,21,0,1,10,0,0,1,0,1.5
09092016,"Bradley @ Kansas City, Mo.",L 1 - 3,4.0,0,1,3,-0.33299999999999996,29,1,2,7,0,0,2,0,2.0
09102016,"Cornell @ Kansas City, Mo.",L 1 - 3,4.0,3,1,8,0.25,35,0,1,14,0,0,2,0,4.0
09162016,"Illinois @ St. Louis, Mo.",L 0 - 3,3.0,0,0,5,0.0,25,0,1,0,0,0,0,0,0.0
09172016,@ Saint Louis,L 0 - 3,3.0,1,0,5,0.2,28,2,1,2,0,0,3,0,4.5
09172016,"Murray St. @ St. Louis, Mo.",W 3 - 2,5.0,2,1,16,0.062,43,3,1,11,0,0,6,1,8.0
09232016,Purdue Fort Wayne,L 2 - 3,5.0,1,0,8,0.125,49,2,1,23,0,0,0,0,3.0
09242016,Denver,L 1 - 3,4.0,2,1,9,0.111,34,0,0,18,0,0,1,0,2.5
09272016,Western Ill.,L 1 - 3,4.0,2,1,9,0.111,48,0,4,12,0,0,2,0,3.0
09302016,@ South Dakota St.,L 0 - 3,3.0,1,0,5,0.2,35,0,2,7,0,0,2,0,2.0
10022016,@ Oral Roberts,W 3 - 2,5.0,3,0,7,0.429,45,2,1,10,0,0,6,0,8.0
10082016,IUPUI,L 0 - 3,3.0,2,0,4,0.5,32,0,0,8,0,0,0,0,2.0
10142016,South Dakota,L 1 - 3,4.0,1,1,3,0.0,34,2,3,9,0,0,2,0,4.0
10162016,North Dakota St.,W 3 - 2,5.0,2,0,13,0.154,50,1,2,12,0,0,3,0,4.5
10212016,@ IUPUI,L 0 - 3,3.0,1,2,3,-0.33299999999999996,20,0,0,8,0,0,2,0,2.0
10222016,@ Purdue Fort Wayne,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ South Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ North Dakota St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,South Dakota St.,W 3 - 2,5.0,4,0,7,0.5710000000000001,53,1,0,10,0,0,1,1,5.5
11062016,Oral Roberts,W 3 - 2,5.0,3,2,9,0.111,58,3,2,15,1,0,0,1,6.0
11082016,@ Denver,L 0 - 3,3.0,2,1,7,0.14300000000000002,30,0,2,8,0,0,0,0,2.0
11122016,@ Western Ill.,W 3 - 2,5.0,4,1,5,0.6,55,2,1,12,0,0,1,1,6.5
