Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ North Dakota,L 0 - 3,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"UC Davis @ Grand Forks, N.D.",L 0 - 3,3,0,0,1,0.0,0,0,1,4,2,0,0,0,0.0
08272016,@ Ole Miss,L 1 - 3,4,0,0,1,0.0,1,0,2,8,1,0,0,0,0.0
09012016,Iowa St.,L 0 - 3,3,0,0,1,0.0,3,0,0,5,0,0,0,0,0.0
09022016,Ball St.,W 3 - 2,3,0,0,0,0.0,0,0,1,12,1,0,0,0,0.0
09022016,Abilene Christian,W 3 - 2,4,0,0,1,0.0,0,0,0,8,1,0,0,0,0.0
09032016,Drake,L 1 - 3,4,0,0,0,0.0,2,0,1,11,2,0,0,0,0.0
09032016,Kansas City,L 0 - 3,3,0,1,2,-0.5,0,0,0,7,0,0,0,0,0.0
09092016,"UNI @ Kansas City, Mo.",L 0 - 3,3,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
09092016,"Bradley @ Kansas City, Mo.",L 1 - 3,4,0,0,0,0.0,0,0,2,3,0,0,0,0,0.0
09102016,"Cornell @ Kansas City, Mo.",L 1 - 3,3,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
09162016,"Illinois @ St. Louis, Mo.",L 0 - 3,3,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
09172016,@ Saint Louis,L 0 - 3,3,0,0,0,0.0,1,0,2,6,0,0,0,0,0.0
09172016,"Murray St. @ St. Louis, Mo.",W 3 - 2,5,1,1,2,0.0,1,0,0,10,0,0,0,0,1.0
09232016,Purdue Fort Wayne,L 2 - 3,5,0,1,3,-0.33299999999999996,0,0,0,11,0,0,0,0,0.0
09242016,Denver,L 1 - 3,4,0,0,0,0.0,2,1,0,10,0,0,0,0,1.0
09272016,Western Ill.,L 1 - 3,4,0,0,1,0.0,0,1,1,9,1,0,0,0,1.0
09302016,@ South Dakota St.,L 0 - 3,3,1,0,2,0.5,1,2,1,13,0,0,0,0,3.0
10022016,@ Oral Roberts,W 3 - 2,5,1,0,1,1.0,0,1,3,4,1,0,0,0,2.0
10082016,IUPUI,L 0 - 3,3,0,0,0,0.0,1,1,0,6,1,0,0,0,1.0
10142016,South Dakota,L 1 - 3,4,0,0,0,0.0,0,0,1,9,3,0,0,0,0.0
10162016,North Dakota St.,W 3 - 2,5,0,0,0,0.0,3,2,1,30,1,0,0,0,2.0
10212016,@ IUPUI,L 0 - 3,3,0,0,0,0.0,2,0,0,8,0,0,0,0,0.0
10222016,@ Purdue Fort Wayne,L 1 - 3,4,0,2,2,-1.0,1,0,0,5,3,0,0,0,0.0
10282016,@ South Dakota,L 0 - 3,3,0,0,0,0.0,2,0,0,12,1,0,0,0,0.0
10292016,@ North Dakota St.,L 0 - 3,3,1,0,1,1.0,3,1,1,17,4,0,0,0,2.0
11042016,South Dakota St.,W 3 - 2,5,0,0,2,0.0,3,1,1,7,0,0,0,0,1.0
11062016,Oral Roberts,W 3 - 2,5,0,0,0,0.0,2,1,4,15,1,0,0,0,1.0
11082016,@ Denver,L 0 - 3,3,0,0,0,0.0,1,0,1,7,2,0,0,0,0.0
11122016,@ Western Ill.,W 3 - 2,5,0,0,1,0.0,5,2,1,15,1,0,0,0,2.0
