Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ North Dakota,L 0 - 3,3.0,4,1,9,0.33299999999999996,0,0,0,0,0,0,1,0,4.5
08272016,"UC Davis @ Grand Forks, N.D.",L 0 - 3,3.0,3,2,11,0.091,1,0,0,0,0,0,2,1,4.0
08272016,@ Ole Miss,L 1 - 3,4.0,3,8,16,-0.312,0,0,0,0,0,1,2,0,5.0
09012016,Iowa St.,L 0 - 3,3.0,4,2,8,0.25,0,0,0,1,0,0,1,1,4.5
09022016,Ball St.,W 3 - 2,5.0,9,2,22,0.318,0,0,0,1,0,0,3,2,10.5
09022016,Abilene Christian,W 3 - 2,5.0,10,4,23,0.261,1,0,0,1,0,0,3,1,11.5
09032016,Drake,L 1 - 3,4.0,6,2,14,0.28600000000000003,1,0,0,2,0,0,4,0,8.0
09032016,Kansas City,L 0 - 3,3.0,1,1,8,0.0,1,0,0,0,0,0,0,0,1.0
09092016,"UNI @ Kansas City, Mo.",L 0 - 3,3.0,7,2,11,0.455,0,0,0,0,0,0,2,0,8.0
09092016,"Bradley @ Kansas City, Mo.",L 1 - 3,4.0,4,1,14,0.214,0,0,0,0,0,0,4,0,6.0
09102016,"Cornell @ Kansas City, Mo.",L 1 - 3,4.0,8,1,12,0.583,0,0,2,0,0,0,2,2,9.0
09162016,"Illinois @ St. Louis, Mo.",L 0 - 3,3.0,4,2,8,0.25,0,0,0,0,0,0,0,0,4.0
09172016,@ Saint Louis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"Murray St. @ St. Louis, Mo.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,Purdue Fort Wayne,L 2 - 3,4.0,4,2,15,0.133,0,0,0,1,0,0,1,1,4.5
09242016,Denver,L 1 - 3,4.0,6,4,21,0.095,0,0,0,0,0,0,2,0,7.0
09272016,Western Ill.,L 1 - 3,4.0,6,3,20,0.15,0,0,0,0,0,0,3,0,7.5
09302016,@ South Dakota St.,L 0 - 3,3.0,3,3,12,0.0,1,0,0,0,0,0,3,0,4.5
10022016,@ Oral Roberts,W 3 - 2,5.0,6,2,16,0.25,0,0,0,3,0,0,8,0,10.0
10082016,IUPUI,L 0 - 3,3.0,7,4,18,0.16699999999999998,0,0,0,0,0,0,1,0,7.5
10142016,South Dakota,L 1 - 3,4.0,6,2,15,0.267,0,0,0,0,0,0,4,0,8.0
10162016,North Dakota St.,W 3 - 2,5.0,9,1,23,0.348,1,0,0,2,0,0,4,2,11.0
10212016,@ IUPUI,L 0 - 3,3.0,3,5,14,-0.14300000000000002,0,0,0,1,0,0,3,0,4.5
10222016,@ Purdue Fort Wayne,L 1 - 3,4.0,7,2,25,0.2,0,0,0,0,0,0,4,0,9.0
10282016,@ South Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ North Dakota St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,South Dakota St.,W 3 - 2,5.0,3,1,17,0.11800000000000001,0,0,0,1,0,1,0,1,4.0
11062016,Oral Roberts,W 3 - 2,5.0,14,4,27,0.37,0,0,0,1,0,2,0,0,16.0
11082016,@ Denver,L 0 - 3,3.0,8,1,14,0.5,0,0,0,0,0,1,2,0,10.0
11122016,@ Western Ill.,W 3 - 2,5.0,5,2,13,0.231,0,0,0,2,0,0,1,1,5.5
