Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ North Dakota,L 0 - 3,2.0,4,4,8,0.0,1,0,0,1,0,0,0,0,4.0
08272016,"UC Davis @ Grand Forks, N.D.",L 0 - 3,3.0,6,9,37,-0.081,0,0,0,2,0,0,1,1,6.5
08272016,@ Ole Miss,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012016,Iowa St.,L 0 - 3,3.0,0,0,2,0.0,0,0,1,0,0,0,0,0,0.0
09022016,Ball St.,W 3 - 2,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,Abilene Christian,W 3 - 2,3.0,2,1,3,0.33299999999999996,0,1,0,2,0,0,0,0,3.0
09032016,Drake,L 1 - 3,4.0,14,9,44,0.114,0,0,0,3,0,0,2,0,15.0
09032016,Kansas City,L 0 - 3,3.0,6,5,23,0.043,1,0,0,1,0,0,0,0,6.0
09092016,"UNI @ Kansas City, Mo.",L 0 - 3,3.0,2,8,24,-0.25,0,1,0,1,0,0,0,0,3.0
09092016,"Bradley @ Kansas City, Mo.",L 1 - 3,3.0,3,6,17,-0.17600000000000002,0,1,0,2,0,0,0,0,4.0
09102016,"Cornell @ Kansas City, Mo.",L 1 - 3,3.0,3,3,10,0.0,0,0,0,1,0,0,0,0,3.0
09162016,"Illinois @ St. Louis, Mo.",L 0 - 3,3.0,4,2,13,0.154,0,0,0,0,1,0,1,0,4.5
09172016,@ Saint Louis,L 0 - 3,3.0,8,2,25,0.24,0,0,0,1,1,0,0,0,8.0
09172016,"Murray St. @ St. Louis, Mo.",W 3 - 2,5.0,9,2,35,0.2,0,0,0,4,0,0,4,1,11.0
09232016,Purdue Fort Wayne,L 2 - 3,5.0,11,2,31,0.29,0,0,0,3,0,0,0,0,11.0
09242016,Denver,L 1 - 3,3.0,4,4,14,0.0,0,0,0,1,0,0,1,0,4.5
09272016,Western Ill.,L 1 - 3,3.0,2,3,12,-0.083,0,0,0,1,1,0,0,0,2.0
09302016,@ South Dakota St.,L 0 - 3,2.0,6,1,10,0.5,0,0,0,1,0,0,0,0,6.0
10022016,@ Oral Roberts,W 3 - 2,3.0,2,2,8,0.0,0,0,0,0,0,0,0,1,2.0
10082016,IUPUI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,South Dakota,L 1 - 3,4.0,7,2,23,0.217,0,0,1,5,1,0,1,0,7.5
10162016,North Dakota St.,W 3 - 2,5.0,0,0,0,0.0,1,1,0,3,0,0,0,0,1.0
10212016,@ IUPUI,L 0 - 3,3.0,8,3,29,0.172,1,1,1,6,1,0,3,0,10.5
10222016,@ Purdue Fort Wayne,L 1 - 3,3.0,1,6,10,-0.5,0,0,0,3,0,0,0,0,1.0
10282016,@ South Dakota,L 0 - 3,2.0,0,1,1,-1.0,0,1,1,0,0,0,0,0,1.0
10292016,@ North Dakota St.,L 0 - 3,3.0,4,0,13,0.308,0,1,0,1,1,2,0,0,7.0
11042016,South Dakota St.,W 3 - 2,5.0,17,12,54,0.09300000000000001,0,0,6,15,1,0,0,0,17.0
11062016,Oral Roberts,W 3 - 2,5.0,13,7,44,0.136,1,0,2,14,1,0,2,1,14.0
11082016,@ Denver,L 0 - 3,2.0,0,0,1,0.0,0,0,0,2,0,0,1,0,0.5
11122016,@ Western Ill.,W 3 - 2,5.0,15,9,48,0.125,0,1,3,10,2,0,0,0,16.0
