Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ St. John's (NY),L 2 - 3,5,0.0,0.0,0.0,0.0,5.0,1.0,1.0,26.0,1.0,0.0,0.0,0.0,1.0
8242018,"Eastern Mich. @ St. Johns, NY",L 0 - 3,2,0.0,0.0,0.5,0.0,2.5,0.5,1.5,17.0,0.5,0.0,0.0,0.0,0.5
8252018,@ Manhattan,W 3 - 0,1,0.0,0.0,0.3333333333333333,0.0,2.0,0.6666666666666666,1.0,11.666666666666666,1.0,0.0,0.0,0.0,0.6666666666666666
8252018,"Fordham @ Queens, N.Y.",L 1 - 3,1,0.0,0.0,0.25,0.0,1.5,0.5,0.75,9.0,0.75,0.0,0.0,0.0,0.5
8292018,@ Hartford,L 0 - 3,3,0.0,0.0,0.2,0.0,1.4,0.4,0.6,9.8,1.2,0.0,0.0,0.0,0.4
8312018,@ Quinnipiac,W 3 - 0,3,0.0,0.0,0.16666666666666666,0.0,1.6666666666666667,0.8333333333333334,0.5,10.333333333333334,1.1666666666666667,0.0,0.0,0.0,0.8333333333333334
9012018,@ Yale,L 0 - 3,3,0.0,0.0,0.14285714285714285,0.0,1.5714285714285714,0.7142857142857143,0.42857142857142855,10.142857142857142,1.4285714285714286,0.0,0.0,0.0,0.7142857142857143
9072018,"Harvard @ Fairfield, Conn.",L 2 - 3,5,0.125,0.0,0.25,0.125,1.625,0.625,0.5,11.375,1.875,0.0,0.0,0.0,0.75
9082018,"Northeastern @ Fairfield, Conn.",L 1 - 3,4,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,1.5555555555555556,0.5555555555555556,0.5555555555555556,12.0,2.2222222222222223,0.0,0.0,0.0,0.7777777777777778
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3,0.2,0.0,0.3,0.2,1.5,0.6,0.6,11.4,2.1,0.0,0.0,0.0,0.8
9122018,@ Iona,W 3 - 1,4,0.2727272727272727,0.0,0.36363636363636365,0.2727272727272727,1.8181818181818181,0.5454545454545454,0.5454545454545454,12.818181818181818,2.0,0.0,0.0,0.0,0.8181818181818182
9212018,Robert Morris,W 3 - 0,3,0.25,0.0,0.4166666666666667,0.25,2.0,0.5833333333333334,0.5,12.75,1.9166666666666667,0.0,0.0,0.0,0.8333333333333334
9222018,Saint Francis (PA),W 3 - 1,4,0.3076923076923077,0.0,0.46153846153846156,0.3076923076923077,2.230769230769231,0.6923076923076923,0.6153846153846154,13.153846153846153,1.7692307692307692,0.0,0.0,0.0,1.0
9282018,@ St. Francis Brooklyn,W 3 - 0,3,0.2857142857142857,0.0,0.5,0.2857142857142857,2.0714285714285716,0.6428571428571429,0.5714285714285714,12.714285714285714,1.8571428571428572,0.0,0.0,0.07142857142857142,0.9285714285714286
9292018,@ LIU,L 1 - 3,4,0.26666666666666666,0.0,0.5333333333333333,0.26666666666666666,2.066666666666667,0.6,0.5333333333333333,12.333333333333334,1.8,0.0,0.0,0.06666666666666667,0.8666666666666667
10052018,Fairleigh Dickinson,W 3 - 0,2,0.25,0.0,0.5,0.25,2.0,0.5625,0.5,11.6875,1.6875,0.0,0.0,0.0625,0.8125
10062018,Sacred Heart,W 3 - 1,4,0.23529411764705882,0.0,0.47058823529411764,0.23529411764705882,2.0,0.5294117647058824,0.47058823529411764,11.352941176470589,1.588235294117647,0.0,0.0,0.058823529411764705,0.7647058823529411
10122018,Bryant,L 0 - 3,3,0.2777777777777778,0.0,0.6111111111111112,0.24072222222222223,1.8888888888888888,0.5,0.4444444444444444,11.277777777777779,1.5555555555555556,0.0,0.0,0.05555555555555555,0.7777777777777778
10192018,@ Robert Morris,W 3 - 1,4,0.2631578947368421,0.0,0.7894736842105263,0.22805263157894737,1.9473684210526316,0.47368421052631576,0.42105263157894735,11.105263157894736,1.5263157894736843,0.0,0.0,0.05263157894736842,0.7368421052631579
10202018,@ Saint Francis (PA),W 3 - 2,5,0.25,0.0,0.75,0.21665,1.9,0.45,0.4,11.05,1.55,0.0,0.0,0.05,0.7
10272018,@ Bryant,L 1 - 3,4,0.23809523809523808,0.0,0.7619047619047619,0.20633333333333334,1.9047619047619047,0.42857142857142855,0.38095238095238093,11.238095238095237,1.4761904761904763,0.0,0.0,0.047619047619047616,0.6666666666666666
11022018,@ Fairleigh Dickinson,W 3 - 0,3,0.22727272727272727,0.0,0.8636363636363636,0.19695454545454547,2.090909090909091,0.45454545454545453,0.4090909090909091,11.409090909090908,1.4545454545454546,0.0,0.0,0.045454545454545456,0.6818181818181818
11032018,@ Sacred Heart,L 0 - 3,3,0.2608695652173913,0.0,0.8695652173913043,0.2318695652173913,2.0,0.43478260869565216,0.391304347826087,11.652173913043478,1.4782608695652173,0.0,0.0,0.043478260869565216,0.6956521739130435
11092018,St. Francis Brooklyn,W 3 - 0,3,0.25,0.0,0.8333333333333334,0.22220833333333334,2.0416666666666665,0.4583333333333333,0.375,11.375,1.5416666666666667,0.0,0.0,0.041666666666666664,0.7083333333333334
11102018,LIU,W 3 - 1,4,0.24,0.0,0.8,0.21332,2.0,0.52,0.36,11.32,1.48,0.0,0.0,0.04,0.76
11162018,@ Bryant,L 2 - 3,5,0.2692307692307692,0.0,0.8846153846153846,0.21792307692307694,1.9230769230769231,0.5,0.34615384615384615,11.692307692307692,1.4230769230769231,0.0,0.0,0.038461538461538464,0.7692307692307693
