Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ St. John's (NY),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Eastern Mich. @ St. Johns, NY",L 0 - 3,2.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Manhattan,W 3 - 0,2.0,0.0,0.0,0.6666666666666666,0.0,3.3333333333333335,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
8252018,"Fordham @ Queens, N.Y.",L 1 - 3,3.0,0.0,0.0,0.5,0.0,4.75,0.5,0.5,0.75,0.0,0.0,0.0,0.0,0.5
8292018,@ Hartford,L 0 - 3,0.0,0.0,0.0,0.4,0.0,3.8,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.4
8312018,@ Quinnipiac,W 3 - 0,0.0,0.0,0.0,0.3333333333333333,0.0,3.1666666666666665,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3333333333333333
9012018,@ Yale,L 0 - 3,0.0,0.0,0.0,0.2857142857142857,0.0,2.7142857142857144,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857
9072018,"Harvard @ Fairfield, Conn.",L 2 - 3,0.0,0.0,0.0,0.25,0.0,2.375,0.25,0.25,0.375,0.0,0.0,0.0,0.0,0.25
9082018,"Northeastern @ Fairfield, Conn.",L 1 - 3,0.0,0.0,0.0,0.2222222222222222,0.0,2.111111111111111,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,0.0,0.0,0.0,0.2,0.0,1.9,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0.2
9122018,@ Iona,W 3 - 1,0.0,0.0,0.0,0.18181818181818182,0.0,1.7272727272727273,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182
9212018,Robert Morris,W 3 - 0,0.0,0.0,0.0,0.16666666666666666,0.0,1.5833333333333333,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.16666666666666666
9222018,Saint Francis (PA),W 3 - 1,0.0,0.0,0.0,0.15384615384615385,0.0,1.4615384615384615,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.15384615384615385
9282018,@ St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.14285714285714285,0.0,1.3571428571428572,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285
9292018,@ LIU,L 1 - 3,0.0,0.0,0.0,0.13333333333333333,0.0,1.2666666666666666,0.13333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.13333333333333333
10052018,Fairleigh Dickinson,W 3 - 0,1.0,0.0,0.0,0.125,0.0,1.375,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.125
10062018,Sacred Heart,W 3 - 1,0.0,0.0,0.0,0.11764705882352941,0.0,1.2941176470588236,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.11764705882352941
10122018,Bryant,L 0 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,1.2222222222222223,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111
10192018,@ Robert Morris,W 3 - 1,0.0,0.0,0.0,0.10526315789473684,0.0,1.1578947368421053,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.10526315789473684
10202018,@ Saint Francis (PA),W 3 - 2,0.0,0.0,0.0,0.1,0.0,1.1,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
10272018,@ Bryant,L 1 - 3,0.0,0.0,0.0,0.09523809523809523,0.0,1.0476190476190477,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.09523809523809523
11022018,@ Fairleigh Dickinson,W 3 - 0,1.0,0.0,0.0,0.09090909090909091,0.0,1.0909090909090908,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091
11032018,@ Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.08695652173913043,0.0,1.0434782608695652,0.08695652173913043,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.08695652173913043
11092018,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333
11102018,LIU,W 3 - 1,0.0,0.0,0.0,0.08,0.0,0.96,0.08,0.08,0.16,0.0,0.0,0.0,0.0,0.08
11162018,@ Bryant,L 2 - 3,0.0,0.0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693
