Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ TCU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.3387533875338753,0.0,2.371273712737127,0.6775067750677506,0.0,0.0,0.0,0.3387533875338753
9022016,"McNeese @ Oxford, MS",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7734412184673963,0.5354593050928129,0.0,4.04569252736792,0.7734412184673963,0.0,0.0,0.0,0.5354593050928129
9032016,"UT Arlington @ Oxford, MS",W 3 - 1,4.0,0.0,0.5421111978489027,0.5421111978489027,-0.27105559892445136,0.5637956457628588,0.39032006245121,0.27105559892445136,5.6596409055425445,0.5637956457628588,0.0,0.0,0.0,0.39032006245121
9032016,@ Ole Miss,L 2 - 3,5.0,0.0,0.40491731588409646,0.6579906383116568,-0.20245865794204823,0.6741873309470205,0.2915404674365495,0.4555319803696085,6.251923357250449,0.4211140085194603,0.0,0.0,0.0,0.2915404674365495
9092016,Delaware,W 3 - 0,0.0,0.0,0.30760807040533517,0.49986311440866976,-0.15380403520266758,0.512167437224883,0.22147781069184136,0.34605907920600204,4.7494686070583745,0.3199123932215486,0.0,0.0,0.0,0.22147781069184136
9092016,High Point,L 1 - 3,4.0,0.0,0.2365490800901962,0.3843922551465689,-0.1182745400450981,0.39385421835017664,0.40132029869052344,0.728127637152635,5.96236740684845,0.24601104329380402,0.0,0.0,0.0,0.40132029869052344
9102016,SMU,W 3 - 2,5.0,0.0,0.18354835449473791,0.2982660760539491,-0.09177417724736896,0.30560801023373857,0.31140125517247874,0.5649847786791149,7.315147591805437,0.41494833859486163,0.0,0.0,0.0,0.31140125517247874
