Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ TCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"McNeese @ Oxford, MS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"UT Arlington @ Oxford, MS",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Ole Miss,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,High Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,SMU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Campbell,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.21879428606392445,0.0,0.21879428606392445,1.7503542885113956,0.4375885721278489,0.0,0.0,0.0,0.0
9182016,UNCW,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.38656451091477073,0.0,0.17180644929545366,2.877758025698849,0.7731290218295415,0.0,0.0,0.0,0.0
9222016,North Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3047540299786564,0.0,0.1354462355460695,2.268724445396664,0.6095080599573128,0.0,0.0,0.0,0.0
9252016,@ Syracuse,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.24099925952534074,0.0,0.10711078201126252,1.7941055986886474,0.4819985190506815,0.0,0.0,0.0,0.0
9302016,@ Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.19104168161025126,0.0,0.08490741404900055,1.4221991853207592,0.3820833632205025,0.0,0.0,0.0,0.0
10022016,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.15172672771499626,0.0,0.067434101206665,1.1295211952116386,0.3034534554299925,0.0,0.0,0.0,0.0
10072016,Miami (FL),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.12068232435497639,0.0,0.053636588602211724,0.8984128590870463,0.24136464870995278,0.0,0.0,0.0,0.0
10092016,Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.09610307916608618,0.0,0.042712479629371636,0.7154340337919748,0.19220615833217236,0.0,0.0,0.0,0.0
10132016,@ Louisville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07660141472905546,0.0,0.034045073212913536,0.5702549763163016,0.15320282945811092,0.0,0.0,0.0,0.0
10162016,@ Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.061102440779587534,0.0,0.027156640346483348,0.454873725803596,0.12220488155917507,0.0,0.0,0.0,0.0
10212016,Syracuse,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.048768189232858396,0.0,0.021674750770159287,0.363052075400168,0.09753637846571679,0.0,0.0,0.0,0.0
10232016,Boston College,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.03894204725577344,0.0,0.21879428606392448,1.4988221643833533,0.07788409451154688,0.0,0.0,0.0,0.0
10282016,@ Pittsburgh,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.031107390151979084,0.2011876019854814,0.17477558832259807,3.6115289511541544,0.2634023822894396,0.0,0.0,0.0,0.2011876019854814
10302016,@ Virginia Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.02485639262035543,0.3617081182944154,0.3406035711661809,4.091489711531222,0.2104719489271177,0.0,0.0,0.0,0.3617081182944154
11042016,@ Florida St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.01986626191549573,0.28909215929882653,0.27222452821248455,3.270088603576018,0.16821792796380328,0.0,0.0,0.0,0.28909215929882653
11062016,@ Miami (FL),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.015880964710672213,0.23109845221438738,0.21761457411118507,2.6140882434281667,0.13447235262773885,0.0,0.0,0.0,0.23109845221438738
11112016,Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.01269707359217779,0.18476673856170645,0.17398617228607827,2.090003435430421,0.10751269765622515,0.0,0.0,0.0,0.18476673856170645
11132016,Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.010152737411818685,0.14774177415265408,0.13912149974433763,1.6711926504699819,0.08596848555815033,0.0,0.0,0.0,0.14774177415265408
11162016,@ North Carolina,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.008119042939686542,0.11814762459378887,0.11125407704753504,1.3364361097194761,0.0687481412543904,0.0,0.0,0.0,0.11814762459378887
11202016,Virginia,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0064932216825182645,0.09448881148299929,0.08897568232118529,2.27030496141854,0.054981470690814015,0.0,0.0,0.0,0.09448881148299929
