Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Milwaukee @ Nashville, TN",L 2 - 3,5,7.0,3.0,25.0,0.16,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.5
8302019,"North Ala. @ Nashville, TN",W 3 - 0,3,5.5,2.5,21.0,0.139,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,6.0
8312019,@ Belmont,W 3 - 0,3,5.666666666666667,2.3333333333333335,21.0,0.156,0.0,0.0,0.0,1.0,0.0,0.0,1.3333333333333333,0.0,6.333333333333333
9062019,@ Southern Miss.,W 3 - 0,3,6.25,2.0,20.0,0.22,0.0,0.0,0.0,1.0,0.0,0.0,1.25,0.0,6.875
9072019,"Mississippi St. @ Hattiesburg, Miss.",L 2 - 3,5,6.2,3.4,22.6,0.1578,0.2,0.0,0.0,1.8,0.0,0.0,1.4,0.0,6.9
9072019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,1,5.333333333333333,3.0,19.833333333333332,0.1315,0.16666666666666666,0.0,0.0,1.6666666666666667,0.0,0.16666666666666666,1.3333333333333333,0.0,6.166666666666667
9122019,SFA,W 3 - 1,3,5.285714285714286,3.5714285714285716,19.285714285714285,0.09485714285714286,0.14285714285714285,0.0,0.0,1.4285714285714286,0.0,0.2857142857142857,1.1428571428571428,0.0,5.857142857142857
9132019,Rice,L 1 - 3,4,5.125,3.375,19.0,0.09775,0.125,0.0,0.0,1.375,0.0,0.25,1.125,0.0,5.6875
9142019,Ark.-Pine Bluff,W 3 - 0,3,5.666666666666667,3.111111111111111,18.88888888888889,0.14244444444444446,0.1111111111111111,0.0,0.0,1.3333333333333333,0.0,0.4444444444444444,1.3333333333333333,0.0,6.555555555555555
9202019,"Charlotte @ Blacksburg, VA",W 3 - 0,3,5.2,3.0,18.0,0.1182,0.2,0.0,0.0,1.3,0.0,0.4,1.3,0.1,6.05
9202019,@ Virginia Tech,W 3 - 1,4,5.4,3.1,18.0,0.1222,0.4,0.0,0.0,1.4,0.0,0.4,1.3,0.1,6.25
9212019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3,5.3,3.1,17.5,0.11869999999999999,0.5,0.0,0.0,1.5,0.0,0.4,1.5,0.1,6.25
9262019,@ Troy,L 1 - 3,4,5.5,3.0,17.2,0.1386,0.5,0.0,0.0,1.7,0.0,0.4,1.5,0.1,6.45
9272019,@ South Alabama,L 1 - 3,4,5.3,3.2,17.2,0.11499999999999999,0.5,0.0,0.0,1.7,0.0,0.4,1.6,0.1,6.3
10042019,Texas St.,W 3 - 2,5,5.2,2.6,15.2,0.13949999999999999,0.4,0.0,0.0,1.2,0.0,0.4,1.4,0.1,6.1
10052019,UT Arlington,W 3 - 0,3,5.5,2.6,15.3,0.18239999999999998,0.4,0.0,0.0,1.1,0.0,0.3,1.3,0.1,6.25
10112019,App State,L 1 - 3,4,5.5,2.3,15.2,0.2016,0.4,0.0,0.0,1.1,0.0,0.2,1.4,0.1,6.4
10122019,Coastal Carolina,L 1 - 3,4,5.7,2.1,14.5,0.24980000000000002,0.6,0.0,0.0,1.2,0.0,0.2,1.4,0.2,6.6
10192019,@ Little Rock,W 3 - 0,3,5.6,2.4,15.2,0.21980000000000005,0.7,0.0,0.0,1.3,0.0,0.0,1.2,0.2,6.2
10252019,@ ULM,W 3 - 2,5,7.1,2.8,18.0,0.25610000000000005,0.6,0.0,0.0,1.6,0.0,0.0,1.2,0.1,7.7
10262019,@ Louisiana,L 0 - 3,3,6.8,2.6,17.5,0.25610000000000005,0.4,0.0,0.0,1.3,0.0,0.0,1.3,0.2,7.45
11012019,Ga. Southern,L 2 - 3,5,7.4,2.6,19.2,0.27190000000000003,0.4,0.0,0.0,1.2,0.0,0.1,1.3,0.2,8.15
11022019,Georgia St.,L 0 - 3,3,7.0,2.8,19.3,0.2383,0.5,0.0,0.0,1.1,0.0,0.2,1.3,0.2,7.85
11052019,Little Rock,W 3 - 0,3,7.1,2.5,18.9,0.27449999999999997,0.5,0.0,0.0,1.1,0.0,0.3,1.3,0.2,8.05
11082019,@ UT Arlington,W 3 - 2,5,7.2,2.5,19.3,0.2767,0.5,0.0,0.0,1.4,0.0,0.3,1.3,0.2,8.15
11092019,@ Texas St.,L 1 - 3,4,7.5,2.6,20.3,0.2632,0.5,0.0,0.0,1.4,0.0,0.4,1.3,0.2,8.55
11152019,Louisiana,L 1 - 3,4,7.5,3.1,21.1,0.2391,0.5,0.0,0.0,1.4,0.0,0.5,1.5,0.2,8.75
11162019,ULM,W 3 - 0,3,7.3,3.6,21.6,0.17239999999999997,0.3,0.0,0.0,1.4,0.0,0.5,1.8,0.1,8.7
11212019,"Louisiana @ San Marcos, TX",W 3 - 2,5,8.0,3.7,22.3,0.18679999999999997,0.2,0.0,0.0,1.5,0.0,0.5,1.7,0.1,9.35
11222019,"Troy @ San Marcos, TX",L 2 - 3,5,7.5,3.5,21.3,0.18549999999999994,0.2,0.0,0.0,1.2,0.0,0.5,1.9,0.1,8.95
