Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Milwaukee @ Nashville, TN",L 2 - 3,4.0,4.0,1.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,8.5
8302019,"North Ala. @ Nashville, TN",W 3 - 0,3.0,3.0,1.0,7.5,0.2615,0.0,0.0,0.0,0.0,0.0,1.5,3.5,1.0,6.25
8312019,@ Belmont,W 3 - 0,3.0,3.3333333333333335,1.3333333333333333,8.666666666666666,0.23500000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,2.6666666666666665,0.6666666666666666,5.666666666666667
9062019,@ Southern Miss.,W 3 - 0,3.0,3.5,1.0,7.5,0.42625,0.25,0.0,0.0,0.0,0.0,1.0,2.0,0.5,5.5
9072019,"Mississippi St. @ Hattiesburg, Miss.",L 2 - 3,5.0,3.2,0.8,7.6,0.391,0.2,0.0,0.0,0.0,0.0,1.2,2.2,0.6,5.5
9072019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4.0,2.8333333333333335,1.0,7.5,0.302,0.16666666666666666,0.0,0.0,0.0,0.0,1.1666666666666667,2.6666666666666665,0.5,5.333333333333333
9122019,SFA,W 3 - 1,4.0,2.5714285714285716,0.8571428571428571,8.0,0.27185714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,1.2857142857142858,2.5714285714285716,0.42857142857142855,5.142857142857143
9132019,Rice,L 1 - 3,4.0,2.375,1.0,7.75,0.217,0.125,0.0,0.0,0.5,0.0,1.125,2.25,0.375,4.625
9142019,Ark.-Pine Bluff,W 3 - 0,2.0,2.3333333333333335,1.0,7.444444444444445,0.21511111111111111,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,1.2222222222222223,2.111111111111111,0.3333333333333333,4.611111111111111
9202019,"Charlotte @ Blacksburg, VA",W 3 - 0,3.0,2.7,1.1,7.9,0.22690000000000002,0.1,0.0,0.0,0.6,0.0,1.1,2.3,0.3,4.95
9202019,@ Virginia Tech,W 3 - 1,4.0,3.4,1.2,8.3,0.2596,0.1,0.0,0.0,0.6,0.0,0.9,2.3,0.1,5.45
9212019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3.0,3.5,1.2,8.3,0.2846,0.2,0.0,0.0,0.6,0.0,0.9,2.2,0.1,5.5
9262019,@ Troy,L 1 - 3,4.0,3.2,1.0,7.4,0.3164,0.1,0.0,0.0,0.7,0.0,0.9,2.7,0.2,5.45
9272019,@ South Alabama,L 1 - 3,3.0,2.9,1.0,7.2,0.2664,0.1,0.0,0.0,0.8,0.0,0.8,2.8,0.2,5.1
10042019,Texas St.,W 3 - 2,5.0,3.2,1.3,7.6,0.2581,0.1,0.0,0.0,0.9,0.0,0.8,2.7,0.1,5.35
10052019,UT Arlington,W 3 - 0,3.0,3.4,1.2,7.5,0.3057,0.1,0.0,0.0,1.0,0.0,0.7,2.3,0.2,5.25
10112019,App State,L 1 - 3,4.0,3.5,1.4,7.0,0.29660000000000003,0.1,0.0,0.0,0.8,0.0,0.5,2.5,0.2,5.25
10122019,Coastal Carolina,L 1 - 3,4.0,3.6,1.3,6.8,0.3383,0.1,0.0,0.0,0.6,0.0,0.7,2.8,0.2,5.7
10192019,@ Little Rock,W 3 - 0,3.0,4.3,1.4,7.7,0.36829999999999996,0.1,0.0,0.0,0.6,0.0,0.5,2.8,0.2,6.2
10252019,@ ULM,W 3 - 2,3.0,3.9,1.4,7.3,0.33499999999999996,0.1,0.0,0.0,0.6,0.0,0.5,2.5,0.2,5.65
10262019,@ Louisiana,L 0 - 3,2.0,2.9,1.3,6.4,0.27499999999999997,0.2,0.0,0.0,0.6,0.0,0.5,2.0,0.2,4.4
11012019,Ga. Southern,L 2 - 3,5.0,3.4,1.4,7.7,0.2603,0.2,0.0,0.0,0.6,0.0,0.5,2.1,0.3,4.95
11022019,Georgia St.,L 0 - 3,3.0,3.6,1.4,8.1,0.2603,0.2,0.0,0.0,0.5,0.0,0.5,1.6,0.2,4.9
11052019,Little Rock,W 3 - 0,3.0,3.9,1.4,8.5,0.27699999999999997,0.2,0.0,0.0,0.4,0.0,0.7,1.8,0.2,5.5
11082019,@ UT Arlington,W 3 - 2,3.0,3.8,1.4,8.6,0.26799999999999996,0.2,0.0,0.0,0.3,0.0,0.5,1.6,0.2,5.1
11092019,@ Texas St.,L 1 - 3,4.0,3.9,1.5,9.1,0.25289999999999996,0.2,0.0,0.0,0.2,0.0,0.5,1.8,0.2,5.3
11152019,Louisiana,L 1 - 3,0.0,3.7,1.3,8.5,0.25289999999999996,0.2,0.0,0.0,0.2,0.0,0.5,1.4,0.2,4.9
11162019,ULM,W 3 - 0,0.0,3.5,1.2,8.1,0.22789999999999994,0.2,0.0,0.0,0.2,0.0,0.3,1.1,0.2,4.35
11212019,"Louisiana @ San Marcos, TX",W 3 - 2,3.0,2.6,1.1,6.8,0.07789999999999994,0.2,0.0,0.0,0.2,0.0,0.3,1.0,0.2,3.4
11222019,"Troy @ San Marcos, TX",L 2 - 3,2.0,2.4,0.9,6.1,0.07789999999999994,0.2,0.0,0.0,0.0,0.0,0.3,1.1,0.2,3.25
