Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UNI @ San Marcos, TX",L 1 - 3,2.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,3.888888888888889,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556
9072019,Elon,W 3 - 0,1.0,0.3278688524590164,0.0,0.7377049180327869,0.3278688524590164,4.754098360655737,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.0,0.3278688524590164
9072019,Virginia Tech,W 3 - 1,0.0,0.21680216802168026,0.0,0.48780487804878053,0.21680216802168026,3.143631436314363,0.0,0.21680216802168026,0.21680216802168026,0.0,0.0,0.0,0.0,0.21680216802168026
9082019,Davidson,W 3 - 0,0.0,0.1523084245597335,0.0,0.34269395525940033,0.1523084245597335,2.208472156116135,0.0,0.1523084245597335,0.1523084245597335,0.0,0.0,0.0,0.0,0.1523084245597335
9102019,@ Virginia,W 3 - 0,0.0,0.11102437331945532,0.0,0.24980483996877445,0.11102437331945532,1.6098534131321018,0.0,0.11102437331945532,0.11102437331945532,0.0,0.0,0.0,0.0,0.11102437331945532
9132019,"UT Arlington @ Pullman, WA",L 0 - 3,1.0,0.08292706629306298,0.0,0.9458058664420724,0.08292706629306298,1.4555157836769734,0.0,0.08292706629306298,0.08292706629306298,0.0,0.0,0.0,0.0,0.08292706629306298
9132019,"Idaho St. @ Pullman, WA",W 3 - 0,1.0,0.06299813281901266,0.0,0.9588297358569499,0.06299813281901266,2.5476407999040265,0.0,0.3033169378231807,0.06299813281901266,0.0,0.0,0.0,0.0,0.06299813281901266
9142019,@ Washington St.,L 0 - 3,0.0,0.04844525160247219,0.0,0.7373353100951459,0.04844525160247219,1.959123136215014,0.0,0.23324922042293794,0.04844525160247219,0.0,0.0,0.0,0.0,0.04844525160247219
9202019,@ Florida,L 0 - 3,0.0,0.03759070300052233,0.0,0.5721293983778226,0.03759070300052233,1.5201658267608689,0.0,0.1809878549495363,0.03759070300052233,0.0,0.0,0.0,0.0,0.03759070300052233
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,0.0,0.029366071974882023,0.0,0.44695075512356436,0.029366071974882023,1.1875622299959492,0.0,0.14138874643961138,0.029366071974882023,0.0,0.0,0.0,0.0,0.029366071974882023
9212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,5.0,0.023059471280183007,0.0,0.5657225389332546,0.023059471280183007,6.730991331151266,0.21475806161931707,0.11102437331945532,2.170640087473354,0.0,0.0,0.0,0.0,0.23781753289950006
9242019,FGCU,W 3 - 0,3.0,0.0181792860011463,0.0,0.4459959947737639,0.0181792860011463,8.269366112943931,0.38094253747332046,0.08752775860073392,2.981065688571417,0.0,0.0,0.0,0.0,0.39912182347446673
9282019,Jacksonville,W 3 - 0,3.0,0.014376165805854938,0.0,0.3526932999024576,0.014376165805854938,9.88662049006374,0.30124907440667587,0.06921688619562137,4.0310304912282,0.0,0.0,0.0,0.0,0.3156252402125308
9292019,North Florida,W 3 - 0,3.0,0.6332765541957154,0.0,0.9014627483884814,0.21868957153457985,11.568471255168317,0.23880210201281407,0.054868676197100445,3.817304581033236,0.0,0.0,0.0,0.0,0.8720786562085294
10042019,@ North Ala.,W 3 - 2,2.0,0.7087455054872897,0.2057925451863556,1.7449111609387062,0.1736848880027651,13.715202105751858,0.18965840964374533,0.04357711167149314,4.678072117041717,0.0,0.0,0.2057925451863556,0.0,1.001300187724213
10052019,@ Lipscomb,L 0 - 3,2.0,0.5637309672888631,0.1636858783026481,1.5924968638940846,0.13814768370197802,13.159651803940367,0.1508529054437205,0.03466091442419198,4.13011888374696,0.0,0.0,0.1636858783026481,0.0,0.7964268118839076
10112019,NJIT,W 3 - 0,3.0,0.6525854335965037,0.13034814340018203,1.879161583614928,0.17783305505615335,12.923466710761776,0.12012884895760774,0.6386084837316919,4.307286678250806,0.0,0.0,0.13034814340018203,0.0,0.8378883542542025
10132019,Stetson,L 2 - 3,0.0,0.5201598937186486,0.10389731815464338,1.497833753699257,0.14174638025228348,10.300979342580217,0.09575176841131933,0.5090192087111334,3.433232900138539,0.0,0.0,0.10389731815464338,0.0,0.6678603212072897
10182019,@ Kennesaw St.,L 1 - 3,1.0,0.4149145184103857,0.08287548933863328,1.194772949778974,0.11306644708483235,8.419086729433598,0.07637805097448443,0.40602795869966096,2.7385774884869853,0.0,0.0,0.08287548933863328,0.0,0.5327303140541868
10252019,@ NJIT,W 3 - 0,3.0,0.3311591074125761,0.066146089996824,1.1554557224076762,0.0902426452522687,11.36241681192496,0.26282208345520863,0.5259282519719066,3.3969342602283414,0.0,0.0,0.066146089996824,0.0,0.6270542358661968
10272019,@ Jacksonville,W 3 - 1,4.0,0.46592165804294033,0.2543052414824922,1.9300802984491179,0.07205995160328961,15.117642121630873,0.41135363618016213,0.6214474085517513,3.9214174107622215,0.0,0.0,0.6572786604940981,0.20148670950580294,1.2059146244701515
10292019,@ FGCU,L 0 - 3,3.0,0.37218399694818166,0.20314217977629082,1.742959673550199,0.05756238274103393,14.088035975360066,0.32859438454906714,0.49641989466513264,4.138414855434261,0.2011876019854814,0.0,0.5250423429530612,0.16095008158838514,0.9632995529737794
10312019,Lipscomb,W 3 - 1,3.0,0.6992919210556314,0.16232097111345306,2.598407476874422,0.11291128398894394,17.48647746647971,0.2625636864838702,0.39666483578555656,5.115345307972571,0.16075916368640683,0.0,0.821433542227721,0.329556285557134,1.3725723786533621
11032019,North Ala.,W 3 - 2,0.0,0.558903163112439,0.12973366553104293,2.0767552350495313,0.0902433903100781,13.975919460011035,0.2098518093456187,0.31703102058058363,4.088396543638605,0.1284854041328118,0.0,0.6565238224755713,0.2633950784722642,1.0970168836958434
11102019,@ North Florida,W 3 - 1,0.0,0.4467836701150346,0.10370827550992918,1.660145061049468,0.07213999810240632,11.1722620333778,0.16775421530554824,0.2534326020388124,3.2682384591997744,0.10271042320639437,0.0,0.5248210106561462,0.21055636757310847,0.8769483907486558
11122019,@ Stetson,W 3 - 0,0.0,0.35721036112004295,0.08291634861341388,1.3273113061998203,0.057677029168780765,8.93239395800454,0.1341220546697144,0.20262323211268582,2.6130065137263814,0.08211855047186953,0.0,0.4196024055480789,0.16834302846733254,0.7011336185637967
11172019,Kennesaw St.,L 1 - 3,0.0,0.28562983201633013,0.0663009400164009,1.0613345711319517,0.04611926737238042,7.142452916899344,0.10724565722247201,0.16202004770937467,2.0893923939748933,0.06566301073451293,0.0,0.3355192840279039,0.13460917200575148,0.560635131252754
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,1.0,0.4287252951170797,0.2533301657218924,1.449668574670056,0.03688111855501697,7.915158036777547,0.08576328341463309,0.12956581767900127,1.8711762420402915,0.05251005537501728,0.0,0.2683114281025675,0.1076456135187854,0.6486442925829964
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,0.0,0.3428739572851354,0.20260133332474328,1.159375494308738,0.029495752203301997,6.330164302216008,0.0685893664522674,0.10362053543948617,1.496477138609412,0.041995027325777465,0.0,0.21458262945094042,0.08608980601784379,0.5187546384628728
12072019,La Salle,W 3 - 2,4.0,0.2742311853194493,0.16204089754982934,1.1274687965840826,0.023590753735413344,7.2650573149671525,0.05485789417034502,0.2830741506039141,1.7974798094941056,0.03358769564261066,0.0,0.17162355895802142,0.06885477606735184,0.4149008589688049
12082019,High Point,W 3 - 1,4.0,0.4195000421014933,0.1296070212756593,1.3021134049814294,0.11894815290351292,8.813272474396303,0.04387761586353458,0.42657301199423964,1.8380159636453721,0.026864830111259733,0.0,0.13727163076492152,0.05507290172808244,0.5320134733474885
12102019,@ Georgia Tech,L 0 - 3,3.0,0.5356736674641555,0.10366917695856884,1.6419060931877223,0.16178567382736606,8.850641665055527,0.03509652701455263,0.9415848371200142,2.4708138542292084,0.02148845640733137,0.0,0.10979989232907848,0.0440513356350293,0.6256701406432472
