Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UNI @ San Marcos, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Elon,W 3 - 0,2.0,0.40983606557377045,0.40983606557377045,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.8196721311475409,0.6147540983606556
9072019,Virginia Tech,W 3 - 1,0.0,0.27100271002710025,0.27100271002710025,0.5420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.5420054200542005,0.40650406504065034
9082019,Davidson,W 3 - 0,2.0,0.7853403141361256,0.19038553069966682,1.5706806282722512,0.14873869585911467,0.0,0.0,0.5949547834364587,0.29747739171822934,0.0,0.29747739171822934,0.19038553069966682,0.38077106139933364,1.1780104712041883
9102019,@ Virginia,W 3 - 0,0.0,0.5724694249284412,0.13878046664931912,1.1449388498568824,0.10842223956978053,0.0,0.0,0.4336889582791221,0.21684447913956106,0.0,0.21684447913956106,0.13878046664931912,0.27756093329863823,0.8587041373926619
9132019,"UT Arlington @ Pullman, WA",L 0 - 3,0.0,0.4275926855736058,0.10365883286632871,0.8551853711472116,0.08098346317681929,0.0,0.0,0.32393385270727715,0.16196692635363857,0.0,0.16196692635363857,0.10365883286632871,0.20731766573265742,0.6413890283604089
9132019,"Idaho St. @ Pullman, WA",W 3 - 0,0.0,0.3248341223480339,0.07874766602376582,0.6496682446960678,0.06152161408106703,0.0,0.0,0.24608645632426812,0.12304322816213406,0.0,0.12304322816213406,0.07874766602376582,0.15749533204753163,0.487251183522051
9142019,@ Washington St.,L 0 - 3,0.0,0.24979582857524715,0.060556564503090236,0.4995916571504943,0.047309816018039234,0.0,0.0,0.18923926407215694,0.09461963203607847,0.0,0.09461963203607847,0.060556564503090236,0.12111312900618047,0.3746937428628708
9202019,@ Florida,L 0 - 3,0.0,0.1938270623464432,0.04698837875065291,0.3876541246928864,0.036709670898947576,0.0,0.0,0.1468386835957903,0.07341934179789515,0.0,0.07341934179789515,0.04698837875065291,0.09397675750130582,0.29074059351966486
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,1.0,0.15141880862048537,0.255501876032527,0.7404261893688197,-0.0807193383689915,0.0,0.0,0.11471121865188287,0.057355609325941435,0.0,0.057355609325941435,0.4742961620964515,0.07341517993720506,0.4459224989946526
9212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,0.0,0.11890039878844358,0.20063078839568244,0.5814136961677945,-0.06338420972567312,0.0,0.0,0.09007605968821485,0.04503802984410742,0.0,0.04503802984410742,0.3724372376911361,0.05764867820045753,0.3501570474781191
9242019,FGCU,W 3 - 0,0.0,0.09373694344341058,0.15817034304750238,0.4583663579789601,-0.04996990878754032,0.0,0.0,0.07101283594197771,0.03550641797098886,0.0,0.03550641797098886,0.29361657859357193,0.045448215002865756,0.2760516507111854
9282019,Jacksonville,W 3 - 0,0.0,0.0741271049364395,0.12508098926858122,0.36247577389540403,-0.03951616658585106,0.0,0.0,0.05615689767912083,0.028078448839560417,0.0,0.028078448839560417,0.23219177127984378,0.03594041451463735,0.2183014394159218
9292019,North Florida,W 3 - 0,1.0,0.058761038551937594,0.09915251430401574,0.28733690520187627,-0.031324722450269675,0.0,0.0,0.04451593829692242,0.02225796914846121,0.0,0.02225796914846121,0.1840599283530163,0.028490200510030362,0.17304897187690696
10042019,@ North Ala.,W 3 - 2,2.0,0.0466684548705408,0.2845402112101214,1.051375292899834,-0.0763264643865614,0.0,0.0,0.035354890053439995,0.2234699902130756,0.0,0.017677445026719998,0.14618176723043083,0.022627129634201607,0.1374367835124762
10052019,@ Lipscomb,L 0 - 3,1.0,0.24172709396821093,0.22632119322968428,1.0408635304731275,0.1438978389428113,0.0,0.0,0.02812101976507639,0.1777463881851863,0.0,0.014060509882538196,0.32087925140755796,0.0179974526496489,0.4162272295545282
10112019,NJIT,W 3 - 0,3.0,1.4145086291132332,0.18022658799592933,3.0692306377729257,0.22558990457969466,0.0,0.0,0.022393640519924006,0.141544963660144,0.0,0.011196820259962003,0.6628640516009151,0.014331929932751371,1.7571374751736526
10132019,Stetson,L 2 - 3,5.0,2.7508658403743285,0.34657865635863333,6.707822140087062,0.2473860390658354,0.0,0.0,0.01784942334465202,0.3157464793477571,0.0,0.00892471167232601,1.1371260773850438,0.011423630940577299,3.328353590739176
10182019,@ Kennesaw St.,L 1 - 3,4.0,3.6106047875044056,1.0857853985814976,8.790266662793437,0.23294230635214425,0.20233273764314755,0.0,0.014237900653977066,0.25186062978013984,0.0,0.007118950326988533,1.5140464580317567,0.009112256418545328,4.3747469668472725
10252019,@ NJIT,W 3 - 0,3.0,3.8910706711924243,1.0684685995855712,9.438189362343826,0.2531401371898692,0.16148947753130852,0.0,0.011363811731785276,0.40288142480189915,0.0,0.005681905865892638,2.2177274782703393,0.00727283950834258,5.005616316193486
10272019,@ Jacksonville,W 3 - 1,4.0,3.9130184832225385,1.45764650576221,10.357333577113739,0.21644132027854696,0.1289514940837139,0.0,0.009074154698504422,0.32170617219755493,0.0,0.004537077349252211,2.5768317041162585,0.005807459007042833,5.2059714126299195
10292019,@ FGCU,L 0 - 3,2.0,3.729330484014574,1.1643861007253948,8.877129277726961,0.37408361206661594,0.1030080522165665,0.0,0.007248547274667028,0.2569828788692005,0.0,0.003624273637333514,2.058405112844947,0.004639070255786901,4.762157314074381
10312019,Lipscomb,W 3 - 1,4.0,3.9846701949041097,1.1313528856325399,10.107513748567712,0.35256527216618,0.08230869180744031,0.0,0.00579195927739596,0.6072403472242953,0.0,0.00289597963869798,2.8504644849070266,0.0037068539375334163,5.412798416996321
11032019,North Ala.,W 3 - 2,5.0,4.590023114593888,0.904224240746103,11.290480119446329,0.3697170151860318,0.06578452691599965,0.0,0.004629174545400634,0.686090163964841,0.0,0.20307303123021872,3.282001890148515,0.0029626717090564074,6.434097090898364
11102019,@ North Florida,W 3 - 1,4.0,4.672267058744085,1.3246500516419433,11.633420569468619,0.32644282393099755,0.25319403200666296,0.0,0.20430682831442407,0.749062453237929,0.0,0.16233530275470875,3.4260368310161664,0.20297463643822747,6.547620777006877
11122019,@ Stetson,W 3 - 0,2.0,3.936033543583782,1.4600474120433484,10.303520955613525,0.22089907000636094,0.2024324917319674,0.0,0.1633464264768127,0.598886860286754,0.0,0.3302742937684801,2.7391687196238688,0.1622813187456934,5.635892197164197
