Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Portland St. @ St. Louis, Mo.",L 0 - 3,3.0,6,5,27,0.037000000000000005,0,0,2,8,2,0,2,0,7.0
08312019,@ Saint Louis,L 1 - 3,4.0,14,5,47,0.191,1,0,3,11,2,0,0,0,14.0
08312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4.0,11,4,23,0.304,0,2,2,11,1,1,1,0,14.5
09062019,Alabama A&M,W 3 - 1,4.0,16,4,31,0.387,0,1,1,16,0,0,1,0,17.5
09062019,SIUE,L 1 - 3,4.0,11,9,41,0.049,0,1,4,8,2,0,1,0,12.5
09072019,Southeastern La.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102019,Southeast Mo. St.,W 3 - 2,5.0,12,6,43,0.14,0,2,2,22,2,0,2,1,15.0
09132019,IUPUI,L 2 - 3,5.0,13,7,46,0.13,0,0,1,3,1,0,2,0,14.0
09132019,Memphis,L 2 - 3,5.0,7,9,39,-0.051,0,0,2,11,1,0,2,0,8.0
09142019,Alabama St.,W 3 - 2,5.0,10,3,34,0.20600000000000002,0,0,1,5,2,0,1,0,10.5
09172019,UT Martin,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,@ Tennessee Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,@ Bradley,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,@ Illinois St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Drake,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Loyola Chicago,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Valparaiso,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Evansville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Indiana St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212019,Missouri St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Illinois St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Bradley,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ UNI,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Drake,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Valparaiso,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Loyola Chicago,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Indiana St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Evansville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Missouri St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
