Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Portland St. @ St. Louis, Mo.",L 0 - 3,3,12,4,26,0.308,20,2,2,9,1,0,0,0,14.0
08312019,@ Saint Louis,L 1 - 3,4,8,5,29,0.10300000000000001,25,1,1,11,2,0,1,0,9.5
08312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4,10,1,27,0.33299999999999996,14,2,1,11,1,0,3,0,13.5
09062019,Alabama A&M,W 3 - 1,4,10,5,32,0.156,22,2,2,6,1,0,0,0,12.0
09062019,SIUE,L 1 - 3,4,9,1,21,0.381,18,1,1,14,1,0,0,0,10.0
09072019,Southeastern La.,W 3 - 1,4,12,5,43,0.163,17,2,2,15,1,0,2,0,15.0
09102019,Southeast Mo. St.,W 3 - 2,5,6,9,35,-0.086,17,0,1,5,4,0,2,0,7.0
09132019,IUPUI,L 2 - 3,5,10,5,34,0.147,32,0,2,17,0,0,2,0,11.0
09132019,Memphis,L 2 - 3,5,13,6,41,0.171,18,0,2,10,3,0,2,0,14.0
09142019,Alabama St.,W 3 - 2,5,13,1,33,0.364,19,2,2,10,1,0,2,0,16.0
09172019,UT Martin,W 3 - 2,5,15,5,38,0.263,21,1,1,6,1,0,1,1,16.5
09202019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4,8,6,38,0.053,9,3,1,15,0,0,2,1,12.0
09212019,@ Tennessee Tech,W 3 - 2,5,11,4,38,0.184,15,1,2,13,1,0,1,0,12.5
09212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4,10,4,31,0.19399999999999998,19,2,1,24,1,0,2,0,13.0
09272019,@ Bradley,W 3 - 2,5,17,7,54,0.185,24,0,0,17,0,0,5,0,19.5
09282019,@ Illinois St.,L 0 - 3,3,2,6,21,-0.19,14,0,0,4,0,0,1,0,2.5
10042019,Drake,W 3 - 1,4,10,4,34,0.17600000000000002,18,0,1,12,2,1,4,0,13.0
10052019,UNI,L 0 - 3,3,6,2,23,0.174,10,0,0,1,1,0,1,1,6.5
10112019,@ Loyola Chicago,L 1 - 3,4,4,7,31,-0.09699999999999999,20,1,1,6,1,0,2,0,6.0
10122019,@ Valparaiso,L 0 - 3,3,6,4,28,0.071,10,0,0,12,0,0,0,0,6.0
10182019,Evansville,L 0 - 3,3,9,5,23,0.174,18,1,0,12,1,0,1,1,10.5
10192019,Indiana St.,L 2 - 3,5,4,0,22,0.182,24,1,2,20,1,0,3,0,6.5
10212019,Missouri St.,W 3 - 2,5,10,8,36,0.055999999999999994,20,3,1,8,0,0,3,0,14.5
10252019,Illinois St.,W 3 - 1,4,8,6,25,0.08,20,1,2,7,1,1,3,0,11.5
10262019,Bradley,L 0 - 3,3,6,2,22,0.182,18,0,2,7,0,0,0,0,6.0
11012019,@ UNI,L 1 - 3,4,7,5,27,0.07400000000000001,14,1,1,11,0,0,2,0,9.0
11022019,@ Drake,W 3 - 1,4,10,3,33,0.212,27,1,0,12,0,0,1,0,11.5
11082019,Valparaiso,L 2 - 3,5,18,6,48,0.25,22,1,1,10,0,0,0,0,19.0
11092019,@ Loyola Chicago,L 2 - 3,5,9,4,30,0.16699999999999998,17,1,1,8,0,0,1,1,10.5
11152019,@ Indiana St.,L 1 - 3,4,11,7,47,0.085,18,1,3,12,2,1,2,0,14.0
11162019,@ Evansville,W 3 - 2,5,15,5,46,0.217,29,1,2,15,0,0,5,0,18.5
11222019,@ Missouri St.,L 1 - 3,4,11,2,34,0.265,22,1,1,9,0,0,1,0,12.5
