Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Portland St. @ St. Louis, Mo.",L 0 - 3,3,7,0,11,0.636,0,0,0,0,0,0,2,0,8.0
08312019,@ Saint Louis,L 1 - 3,4,8,8,27,0.0,0,0,0,2,1,0,1,0,8.5
08312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,3,4,1,9,0.33299999999999996,0,0,0,2,0,0,2,0,5.0
09062019,Alabama A&M,W 3 - 1,2,4,0,12,0.33299999999999996,0,0,0,0,0,0,0,0,4.0
09062019,SIUE,L 1 - 3,2,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
09072019,Southeastern La.,W 3 - 1,1,0,0,0,0.0,0,0,0,1,0,0,1,0,0.5
09102019,Southeast Mo. St.,W 3 - 2,5,9,1,21,0.381,0,0,2,2,0,0,5,0,11.5
09132019,IUPUI,L 2 - 3,5,15,5,39,0.256,2,1,2,2,0,1,2,0,18.0
09132019,Memphis,L 2 - 3,5,8,3,18,0.278,0,2,0,2,0,0,5,0,12.5
09142019,Alabama St.,W 3 - 2,5,11,3,24,0.33299999999999996,0,0,1,1,0,0,4,1,13.0
09172019,UT Martin,W 3 - 2,5,9,3,19,0.316,0,0,0,1,0,2,5,0,13.5
09202019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4,7,4,28,0.107,0,0,0,0,0,1,7,0,11.5
09212019,@ Tennessee Tech,W 3 - 2,5,10,4,22,0.273,0,0,0,0,0,0,3,0,11.5
09212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4,7,1,20,0.3,0,0,0,2,0,0,2,0,8.0
09272019,@ Bradley,W 3 - 2,5,4,2,17,0.11800000000000001,0,0,0,0,0,0,2,1,5.0
09282019,@ Illinois St.,L 0 - 3,3,5,0,14,0.35700000000000004,0,0,0,0,0,0,1,1,5.5
10042019,Drake,W 3 - 1,4,6,3,15,0.2,0,0,0,1,0,2,6,1,11.0
10052019,UNI,L 0 - 3,3,3,2,7,0.14300000000000002,0,0,0,0,0,0,1,1,3.5
10112019,@ Loyola Chicago,L 1 - 3,4,6,0,10,0.6,0,0,0,0,0,1,0,0,7.0
10122019,@ Valparaiso,L 0 - 3,3,7,3,17,0.235,0,0,0,1,0,0,1,1,7.5
10182019,Evansville,L 0 - 3,3,5,3,15,0.133,0,0,0,2,0,1,3,0,7.5
10192019,Indiana St.,L 2 - 3,5,15,3,28,0.429,1,0,0,1,0,0,4,0,17.0
10212019,Missouri St.,W 3 - 2,5,5,3,18,0.111,0,0,0,2,0,0,3,1,6.5
10252019,Illinois St.,W 3 - 1,4,7,2,13,0.385,0,0,0,0,1,0,2,1,8.0
10262019,Bradley,L 0 - 3,3,3,2,8,0.125,0,0,0,0,0,1,1,0,4.5
11012019,@ UNI,L 1 - 3,4,4,2,16,0.125,0,0,0,0,0,0,2,0,5.0
11022019,@ Drake,W 3 - 1,4,5,2,14,0.214,0,0,0,1,0,0,2,0,6.0
11082019,Valparaiso,L 2 - 3,5,9,0,20,0.45,0,0,0,1,0,3,3,1,13.5
11092019,@ Loyola Chicago,L 2 - 3,5,5,5,24,0.0,0,0,0,0,0,0,0,1,5.0
11152019,@ Indiana St.,L 1 - 3,4,6,3,19,0.158,0,0,0,0,0,0,1,0,6.5
11162019,@ Evansville,W 3 - 2,5,10,3,25,0.28,1,0,0,0,0,0,4,0,12.0
11222019,@ Missouri St.,L 1 - 3,4,10,4,21,0.28600000000000003,0,0,0,0,0,0,3,0,11.5
