Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Oral Roberts @ Laramie, Wyo.",W 3 - 1,2.0,3.0,2.0,6.0,0.16699999999999998,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0
8242018,"North Florida @ Laramie, Wyo.",W 3 - 0,1.0,2.5,1.5,6.0,0.16699999999999998,0.0,0.0,0.5,1.5,0.5,0.0,0.0,0.0,2.5
8252018,@ Wyoming,L 2 - 3,5.0,5.0,1.3333333333333333,9.333333333333334,0.2986666666666667,0.0,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.0,1.3333333333333333,0.0,5.666666666666667
8312018,"Illinois @ Seattle, Wash.",L 0 - 3,3.0,5.25,2.5,11.0,0.224,0.0,0.0,0.25,1.25,0.25,0.25,1.75,0.0,6.375
9012018,"Iowa @ Seattle, Wash.",W 3 - 1,4.0,5.4,2.6,12.2,0.2144,0.2,0.0,0.2,1.8,0.2,0.2,2.2,0.4,6.7
9072018,Georgia,L 1 - 3,4.0,7.166666666666667,2.5,15.0,0.2591666666666667,0.16666666666666666,0.0,0.16666666666666666,1.5,0.16666666666666666,0.16666666666666666,2.0,0.3333333333333333,8.333333333333334
9082018,North Carolina,W 3 - 0,3.0,7.428571428571429,2.4285714285714284,15.0,0.28885714285714287,0.14285714285714285,0.0,0.14285714285714285,1.4285714285714286,0.2857142857142857,0.14285714285714285,2.142857142857143,0.2857142857142857,8.642857142857142
9082018,Oklahoma,W 3 - 0,3.0,8.25,2.25,15.75,0.330125,0.125,0.0,0.125,1.5,0.25,0.125,2.25,0.25,9.5
9142018,Portland St.,W 3 - 0,3.0,8.222222222222221,2.2222222222222223,16.22222222222222,0.3267777777777778,0.1111111111111111,0.0,0.1111111111111111,1.3333333333333333,0.2222222222222222,0.1111111111111111,2.0,0.2222222222222222,9.333333333333334
9152018,Indiana St.,W 3 - 0,3.0,8.1,2.6,16.4,0.29969999999999997,0.1,0.0,0.1,1.2,0.2,0.1,1.9,0.2,9.15
9152018,Colorado St.,W 3 - 1,4.0,8.272727272727273,2.6363636363636362,17.818181818181817,0.2923636363636363,0.09090909090909091,0.0,0.09090909090909091,1.0909090909090908,0.18181818181818182,0.18181818181818182,2.0,0.18181818181818182,9.454545454545455
9192018,Utah,W 3 - 2,5.0,8.666666666666666,2.9166666666666665,18.75,0.2880833333333333,0.08333333333333333,0.0,0.08333333333333333,1.0833333333333333,0.16666666666666666,0.16666666666666666,2.0,0.16666666666666666,9.833333333333334
9232018,Southern California,L 2 - 3,5.0,9.0,3.1538461538461537,19.46153846153846,0.28515384615384615,0.07692307692307693,0.0,0.07692307692307693,1.0,0.15384615384615385,0.15384615384615385,2.076923076923077,0.15384615384615385,10.192307692307692
9282018,@ Washington,L 1 - 3,4.0,8.857142857142858,3.142857142857143,19.357142857142858,0.28064285714285714,0.07142857142857142,0.0,0.07142857142857142,1.0714285714285714,0.14285714285714285,0.14285714285714285,2.357142857142857,0.21428571428571427,10.178571428571429
9302018,@ Washington St.,L 1 - 3,4.0,9.266666666666667,3.3333333333333335,20.0,0.2826,0.06666666666666667,0.0,0.06666666666666667,1.0,0.13333333333333333,0.2,2.3333333333333335,0.2,10.633333333333333
10052018,California,W 3 - 2,0.0,8.6875,3.125,18.75,0.2649375,0.0625,0.0,0.0625,0.9375,0.125,0.1875,2.1875,0.1875,9.96875
10072018,Stanford,L 0 - 3,0.0,8.176470588235293,2.9411764705882355,17.647058823529413,0.24935294117647058,0.058823529411764705,0.0,0.058823529411764705,0.8823529411764706,0.11764705882352941,0.17647058823529413,2.0588235294117645,0.17647058823529413,9.382352941176471
10122018,Oregon,L 1 - 3,4.0,8.722222222222221,3.2222222222222223,18.833333333333332,0.24972222222222223,0.05555555555555555,0.0,0.05555555555555555,0.8888888888888888,0.1111111111111111,0.16666666666666666,2.0555555555555554,0.16666666666666666,9.916666666666666
10142018,Oregon St.,W 3 - 0,3.0,8.578947368421053,3.1578947368421053,18.68421052631579,0.24973684210526317,0.05263157894736842,0.0,0.05263157894736842,0.8947368421052632,0.10526315789473684,0.15789473684210525,2.0526315789473686,0.21052631578947367,9.763157894736842
10192018,@ Arizona,L 0 - 3,3.0,8.5,3.2,18.45,0.24795000000000003,0.05,0.0,0.05,0.85,0.1,0.15,2.0,0.2,9.65
10212018,@ Arizona St.,W 3 - 1,4.0,8.571428571428571,3.142857142857143,18.428571428571427,0.2572857142857143,0.047619047619047616,0.0,0.047619047619047616,0.9047619047619048,0.09523809523809523,0.14285714285714285,2.0476190476190474,0.19047619047619047,9.738095238095237
10262018,Washington St.,L 1 - 3,0.0,8.181818181818182,3.0,17.59090909090909,0.2455909090909091,0.045454545454545456,0.0,0.045454545454545456,0.8636363636363636,0.09090909090909091,0.13636363636363635,1.9545454545454546,0.18181818181818182,9.295454545454545
10282018,Washington,W 3 - 1,4.0,8.521739130434783,3.0869565217391304,18.130434782608695,0.25086956521739134,0.043478260869565216,0.0,0.043478260869565216,1.0,0.08695652173913043,0.13043478260869565,2.217391304347826,0.17391304347826086,9.76086956521739
10312018,@ California,W 3 - 0,3.0,8.541666666666666,3.1666666666666665,18.416666666666668,0.24708333333333335,0.041666666666666664,0.0,0.041666666666666664,1.0,0.08333333333333333,0.125,2.1666666666666665,0.16666666666666666,9.75
11022018,@ Stanford,L 2 - 3,5.0,8.52,3.28,18.92,0.23980000000000004,0.04,0.0,0.04,0.96,0.08,0.12,2.32,0.16,9.8
11092018,Arizona St.,W 3 - 0,3.0,8.615384615384615,3.423076923076923,19.153846153846153,0.23673076923076927,0.038461538461538464,0.0,0.038461538461538464,1.0384615384615385,0.07692307692307693,0.11538461538461539,2.5,0.15384615384615385,9.98076923076923
11112018,Arizona,L 2 - 3,0.0,8.296296296296296,3.2962962962962963,18.444444444444443,0.227962962962963,0.037037037037037035,0.0,0.037037037037037035,1.0,0.07407407407407407,0.1111111111111111,2.4074074074074074,0.14814814814814814,9.61111111111111
