Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Oral Roberts @ Laramie, Wyo.",W 3 - 1,4.0,3.0,1.0,10.0,0.2,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,5.5
8242018,"North Florida @ Laramie, Wyo.",W 3 - 0,3.0,4.0,1.5,10.0,0.25,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,5.5
8252018,@ Wyoming,L 2 - 3,5.0,4.666666666666667,2.3333333333333335,12.666666666666666,0.20366666666666666,0.0,0.0,0.0,2.0,0.0,0.0,3.3333333333333335,0.3333333333333333,6.333333333333333
8312018,"Illinois @ Seattle, Wash.",L 0 - 3,3.0,4.5,2.25,11.75,0.20825,0.0,0.0,0.0,1.75,0.0,0.0,3.0,0.5,6.0
9012018,"Iowa @ Seattle, Wash.",W 3 - 1,4.0,3.8,1.8,11.2,0.1888,0.0,0.0,0.0,1.4,0.0,0.0,3.0,0.4,5.3
9072018,Georgia,L 1 - 3,4.0,3.8333333333333335,2.5,11.666666666666666,0.13349999999999998,0.16666666666666666,0.0,0.0,1.6666666666666667,0.0,0.0,2.5,0.3333333333333333,5.083333333333333
9082018,North Carolina,W 3 - 0,3.0,3.857142857142857,2.2857142857142856,11.0,0.1757142857142857,0.2857142857142857,0.0,0.0,2.0,0.0,0.0,2.4285714285714284,0.42857142857142855,5.071428571428571
9082018,Oklahoma,W 3 - 0,3.0,4.25,2.125,11.375,0.207375,0.25,0.0,0.0,1.875,0.0,0.0,2.375,0.375,5.4375
9142018,Portland St.,W 3 - 0,3.0,4.111111111111111,2.0,10.666666666666666,0.2287777777777778,0.2222222222222222,0.0,0.0,1.6666666666666667,0.0,0.0,2.111111111111111,0.3333333333333333,5.166666666666667
9152018,Indiana St.,W 3 - 0,3.0,4.1,2.2,11.1,0.20590000000000003,0.2,0.0,0.0,1.7,0.0,0.0,2.3,0.3,5.25
9152018,Colorado St.,W 3 - 1,4.0,4.090909090909091,2.1818181818181817,11.090909090909092,0.20372727272727273,0.18181818181818182,0.0,0.0,1.8181818181818181,0.0,0.0,2.272727272727273,0.2727272727272727,5.2272727272727275
9192018,Utah,W 3 - 2,5.0,4.166666666666667,2.25,11.666666666666666,0.19600000000000004,0.16666666666666666,0.0,0.0,1.9166666666666667,0.0,0.0,2.8333333333333335,0.25,5.583333333333333
9232018,Southern California,L 2 - 3,5.0,4.153846153846154,2.1538461538461537,11.692307692307692,0.20015384615384618,0.15384615384615385,0.0,0.0,1.8461538461538463,0.0,0.0,2.769230769230769,0.23076923076923078,5.538461538461538
9282018,@ Washington,L 1 - 3,4.0,4.0,2.0714285714285716,11.642857142857142,0.1923571428571429,0.14285714285714285,0.0,0.0,1.7142857142857142,0.0,0.0,2.857142857142857,0.21428571428571427,5.428571428571429
9302018,@ Washington St.,L 1 - 3,4.0,4.133333333333334,2.0,12.0,0.19913333333333336,0.13333333333333333,0.0,0.0,1.8,0.0,0.0,3.0,0.2,5.633333333333334
10052018,California,W 3 - 2,5.0,4.25,2.1875,12.375,0.19018750000000004,0.1875,0.0,0.0,1.8125,0.0,0.0,3.0625,0.1875,5.78125
10072018,Stanford,L 0 - 3,3.0,4.294117647058823,2.235294117647059,12.411764705882353,0.1880588235294118,0.17647058823529413,0.0,0.0,1.7647058823529411,0.0,0.0,3.0,0.29411764705882354,5.794117647058823
10122018,Oregon,L 1 - 3,4.0,4.333333333333333,2.111111111111111,12.166666666666666,0.21233333333333337,0.16666666666666666,0.0,0.0,1.6666666666666667,0.0,0.0,2.888888888888889,0.2777777777777778,5.777777777777778
10142018,Oregon St.,W 3 - 0,3.0,4.2105263157894735,2.0526315789473686,11.947368421052632,0.2077368421052632,0.15789473684210525,0.0,0.0,1.631578947368421,0.0,0.0,2.8421052631578947,0.3157894736842105,5.631578947368421
10192018,@ Arizona,L 0 - 3,3.0,4.05,2.15,11.75,0.17860000000000004,0.15,0.0,0.0,1.7,0.0,0.0,2.75,0.3,5.425
10212018,@ Arizona St.,W 3 - 1,0.0,3.857142857142857,2.0476190476190474,11.19047619047619,0.17009523809523813,0.14285714285714285,0.0,0.0,1.619047619047619,0.0,0.0,2.619047619047619,0.2857142857142857,5.166666666666667
10262018,Washington St.,L 1 - 3,4.0,3.909090909090909,2.0454545454545454,11.363636363636363,0.1714545454545455,0.13636363636363635,0.0,0.0,1.6363636363636365,0.0,0.0,2.6818181818181817,0.2727272727272727,5.25
10282018,Washington,W 3 - 1,0.0,3.739130434782609,1.9565217391304348,10.869565217391305,0.16400000000000003,0.13043478260869565,0.0,0.0,1.565217391304348,0.0,0.0,2.5652173913043477,0.2608695652173913,5.021739130434782
10312018,@ California,W 3 - 0,0.0,3.5833333333333335,1.875,10.416666666666666,0.1571666666666667,0.125,0.0,0.0,1.5,0.0,0.0,2.4583333333333335,0.25,4.8125
11022018,@ Stanford,L 2 - 3,0.0,3.44,1.8,10.0,0.15088000000000001,0.12,0.0,0.0,1.44,0.0,0.0,2.36,0.24,4.62
11092018,Arizona St.,W 3 - 0,0.0,3.3076923076923075,1.7307692307692308,9.615384615384615,0.1450769230769231,0.11538461538461539,0.0,0.0,1.3846153846153846,0.0,0.0,2.269230769230769,0.23076923076923078,4.4423076923076925
11112018,Arizona,L 2 - 3,5.0,3.3703703703703702,1.6666666666666667,9.481481481481481,0.17055555555555557,0.1111111111111111,0.0,0.0,1.3703703703703705,0.0,0.0,2.259259259259259,0.2222222222222222,4.5
11162018,@ Oregon,W 3 - 2,0.0,3.25,1.6071428571428572,9.142857142857142,0.16446428571428573,0.10714285714285714,0.0,0.0,1.3214285714285714,0.0,0.0,2.1785714285714284,0.21428571428571427,4.339285714285714
11182018,@ Oregon St.,W 3 - 2,0.0,3.1379310344827585,1.5517241379310345,8.827586206896552,0.15879310344827588,0.10344827586206896,0.0,0.0,1.2758620689655173,0.0,0.0,2.103448275862069,0.20689655172413793,4.189655172413793
11212018,@ UCLA,W 3 - 0,0.0,3.033333333333333,1.5,8.533333333333333,0.15350000000000003,0.1,0.0,0.0,1.2333333333333334,0.0,0.0,2.033333333333333,0.2,4.05
