Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Oral Roberts @ Laramie, Wyo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"North Florida @ Laramie, Wyo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Wyoming,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Illinois @ Seattle, Wash.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Iowa @ Seattle, Wash.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Georgia,L 1 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,North Carolina,W 3 - 0,3.0,0.7142857142857143,0.42857142857142855,1.5714285714285714,0.028571428571428574,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571
9082018,Oklahoma,W 3 - 0,3.0,0.75,0.5,1.625,0.025,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.25,0.875
9142018,Portland St.,W 3 - 0,0.0,0.6666666666666666,0.4444444444444444,1.4444444444444444,0.022222222222222223,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,0.7777777777777778
9152018,Indiana St.,W 3 - 0,0.0,0.6,0.4,1.3,0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.7
9152018,Colorado St.,W 3 - 1,0.0,0.5454545454545454,0.36363636363636365,1.1818181818181819,0.018181818181818184,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364
9192018,Utah,W 3 - 2,0.0,0.5,0.3333333333333333,1.0833333333333333,0.016666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5833333333333334
9232018,Southern California,L 2 - 3,0.0,0.46153846153846156,0.3076923076923077,1.0,0.015384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.15384615384615385,0.5384615384615384
