Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Oral Roberts @ Laramie, Wyo.",W 3 - 1,4,11.0,4.0,27.0,0.259,0.0,1.0,2.0,8.0,0.0,1.0,3.0,0.0,14.5
8242018,"North Florida @ Laramie, Wyo.",W 3 - 0,3,12.5,2.5,27.0,0.37,0.0,1.0,1.5,8.5,0.0,0.5,1.5,0.0,14.75
8252018,@ Wyoming,L 2 - 3,5,13.666666666666666,3.6666666666666665,30.0,0.3393333333333333,0.0,1.0,1.3333333333333333,7.333333333333333,0.0,0.3333333333333333,1.0,0.0,15.5
8312018,"Illinois @ Seattle, Wash.",L 0 - 3,3,12.75,3.25,29.0,0.3315,0.0,0.75,1.25,7.0,0.5,0.25,1.0,0.25,14.25
9012018,"Iowa @ Seattle, Wash.",W 3 - 1,4,12.8,3.4,30.8,0.31260000000000004,0.0,0.8,1.0,10.6,0.4,0.2,0.8,0.2,14.2
9072018,Georgia,L 1 - 3,4,13.833333333333334,4.333333333333333,33.5,0.29600000000000004,0.0,0.6666666666666666,1.1666666666666667,9.833333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.16666666666666666,15.166666666666666
9082018,North Carolina,W 3 - 0,3,13.285714285714286,3.857142857142857,31.142857142857142,0.3292857142857143,0.42857142857142855,0.8571428571428571,1.0,9.428571428571429,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.14285714285714285,14.714285714285714
9082018,Oklahoma,W 3 - 0,3,12.625,4.0,30.25,0.30375,0.375,0.75,0.875,9.5,0.625,0.25,0.625,0.125,13.9375
9142018,Portland St.,W 3 - 0,3,12.444444444444445,3.7777777777777777,29.11111111111111,0.32000000000000006,0.3333333333333333,0.7777777777777778,0.8888888888888888,9.11111111111111,0.5555555555555556,0.2222222222222222,0.6666666666666666,0.1111111111111111,13.777777777777779
9152018,Indiana St.,W 3 - 0,3,12.1,4.3,28.5,0.28800000000000003,0.4,0.7,0.8,9.2,0.5,0.2,0.6,0.1,13.3
9152018,Colorado St.,W 3 - 1,4,11.909090909090908,4.545454545454546,29.181818181818183,0.2693636363636364,0.45454545454545453,0.6363636363636364,0.7272727272727273,9.454545454545455,0.5454545454545454,0.18181818181818182,1.0,0.09090909090909091,13.227272727272727
9192018,Utah,W 3 - 2,5,11.5,4.75,29.833333333333332,0.2469166666666667,0.5,0.6666666666666666,0.8333333333333334,9.333333333333334,0.5,0.16666666666666666,0.9166666666666666,0.08333333333333333,12.791666666666666
9232018,Southern California,L 2 - 3,5,11.23076923076923,5.153846153846154,29.923076923076923,0.22292307692307697,0.5384615384615384,0.7692307692307693,0.8461538461538461,9.538461538461538,0.6923076923076923,0.15384615384615385,1.0,0.07692307692307693,12.653846153846153
9282018,@ Washington,L 1 - 3,4,10.857142857142858,5.071428571428571,29.071428571428573,0.2149285714285715,0.5714285714285714,0.7857142857142857,0.8571428571428571,9.571428571428571,0.7857142857142857,0.14285714285714285,1.0,0.07142857142857142,12.285714285714286
9302018,@ Washington St.,L 1 - 3,4,11.133333333333333,5.0,29.466666666666665,0.2215333333333334,0.5333333333333333,0.8,0.8666666666666667,9.4,0.9333333333333333,0.2,0.9333333333333333,0.13333333333333333,12.6
10052018,California,W 3 - 2,5,11.3125,5.25,29.75,0.21687500000000004,0.5,0.75,0.9375,9.625,1.0,0.1875,1.0,0.1875,12.75
10072018,Stanford,L 0 - 3,3,11.705882352941176,5.117647058823529,30.235294117647058,0.22735294117647062,0.47058823529411764,0.7058823529411765,1.0,9.529411764705882,1.0,0.23529411764705882,0.9411764705882353,0.23529411764705882,13.117647058823529
10122018,Oregon,L 1 - 3,4,11.555555555555555,5.166666666666667,30.11111111111111,0.2206666666666667,0.4444444444444444,0.7222222222222222,0.9444444444444444,9.61111111111111,0.9444444444444444,0.2222222222222222,0.8888888888888888,0.2222222222222222,12.944444444444445
10142018,Oregon St.,W 3 - 0,3,11.421052631578947,5.2105263157894735,29.68421052631579,0.2162105263157895,0.47368421052631576,0.6842105263157895,1.0,9.473684210526315,0.9473684210526315,0.21052631578947367,0.9473684210526315,0.21052631578947367,12.789473684210526
10192018,@ Arizona,L 0 - 3,3,11.2,5.1,29.2,0.21540000000000004,0.5,0.65,1.0,9.3,1.0,0.2,0.95,0.25,12.525
10212018,@ Arizona St.,W 3 - 1,4,11.285714285714286,5.0476190476190474,29.714285714285715,0.2158571428571429,0.7142857142857143,0.6666666666666666,1.0476190476190477,9.476190476190476,1.0476190476190477,0.19047619047619047,0.9047619047619048,0.23809523809523808,12.595238095238095
10262018,Washington St.,L 1 - 3,4,11.272727272727273,5.090909090909091,30.636363636363637,0.21059090909090908,0.7727272727272727,0.6363636363636364,1.0909090909090908,9.909090909090908,1.0454545454545454,0.22727272727272727,1.0,0.22727272727272727,12.636363636363637
10282018,Washington,W 3 - 1,4,11.08695652173913,5.173913043478261,30.52173913043478,0.20143478260869566,0.782608695652174,0.6086956521739131,1.0869565217391304,10.347826086956522,1.0869565217391304,0.30434782608695654,0.9565217391304348,0.21739130434782608,12.478260869565217
10312018,@ California,W 3 - 0,3,10.833333333333334,5.083333333333333,30.208333333333332,0.19666666666666666,0.8333333333333334,0.5833333333333334,1.0833333333333333,10.166666666666666,1.0416666666666667,0.2916666666666667,1.0416666666666667,0.20833333333333334,12.229166666666666
11022018,@ Stanford,L 2 - 3,5,11.36,5.16,31.24,0.20096,0.8,0.56,1.16,10.08,1.04,0.32,1.0,0.2,12.74
11092018,Arizona St.,W 3 - 0,3,11.23076923076923,5.153846153846154,30.692307692307693,0.2,0.7692307692307693,0.5384615384615384,1.1153846153846154,9.846153846153847,1.0,0.3076923076923077,0.9615384615384616,0.23076923076923078,12.557692307692308
11112018,Arizona,L 2 - 3,5,11.333333333333334,5.333333333333333,31.25925925925926,0.1958148148148148,0.7407407407407407,0.5555555555555556,1.1481481481481481,10.074074074074074,1.0,0.2962962962962963,0.9259259259259259,0.2222222222222222,12.648148148148149
11162018,@ Oregon,W 3 - 2,5,11.178571428571429,5.428571428571429,31.535714285714285,0.18789285714285714,0.7142857142857143,0.5714285714285714,1.1785714285714286,10.142857142857142,1.0357142857142858,0.2857142857142857,0.9285714285714286,0.2857142857142857,12.5
11182018,@ Oregon St.,W 3 - 2,5,11.137931034482758,5.482758620689655,31.586206896551722,0.18455172413793106,0.7241379310344828,0.5517241379310345,1.1724137931034482,10.413793103448276,1.0,0.27586206896551724,1.0344827586206897,0.3103448275862069,12.482758620689655
11212018,@ UCLA,W 3 - 0,3,11.333333333333334,5.4,31.8,0.19066666666666668,0.8,0.5333333333333333,1.1666666666666667,10.433333333333334,1.0,0.26666666666666666,1.0666666666666667,0.3,12.666666666666666
11232018,@ Utah,L 1 - 3,4,11.387096774193548,5.451612903225806,32.29032258064516,0.1886451612903226,0.8064516129032258,0.5161290322580645,1.1935483870967742,10.35483870967742,1.064516129032258,0.25806451612903225,1.1290322580645162,0.2903225806451613,12.725806451612904
11302018,"South Carolina @ Minneapolis, MN",L 2 - 3,5,11.4375,5.5,32.5625,0.18731250000000002,0.84375,0.53125,1.15625,10.25,1.0625,0.25,1.125,0.3125,12.78125
