Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,7.0,7.0,18.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,5.0,0.0,9.5
8272016,@ Kennesaw St.,W 3 - 0,3,6.5,6.5,19.0,0.0,0.0,0.5,1.0,6.5,2.0,0.0,2.5,0.0,8.25
8272016,"Missouri @ Kennesaw, Ga.",L 1 - 3,4,9.333333333333334,7.0,23.0,0.07533333333333334,0.3333333333333333,0.3333333333333333,1.3333333333333333,6.333333333333333,2.3333333333333335,0.0,2.0,0.0,10.666666666666666
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,1,7.0,6.0,18.75,-0.0685,0.25,0.25,1.0,5.25,2.0,0.0,1.5,0.0,8.0
9032016,"Colorado St. @ Santa Barbara, Calif",W 3 - 2,5,8.4,5.6,22.4,-0.0008000000000000007,0.4,0.2,1.2,5.6,2.0,0.0,1.4,0.0,9.3
9042016,@ UC Santa Barbara,W 3 - 1,4,10.333333333333334,5.166666666666667,24.333333333333332,0.08266666666666667,0.5,0.16666666666666666,1.1666666666666667,6.833333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,11.333333333333334
9092016,Coastal Carolina,L 1 - 3,4,10.0,5.142857142857143,24.285714285714285,0.08871428571428572,0.42857142857142855,0.14285714285714285,1.1428571428571428,6.857142857142857,2.142857142857143,0.0,1.5714285714285714,0.14285714285714285,10.928571428571429
9102016,American,W 3 - 1,4,11.875,5.125,26.75,0.1345,0.375,0.25,1.0,6.75,2.25,0.125,1.625,0.125,13.0625
9102016,Michigan,W 3 - 2,5,12.88888888888889,5.777777777777778,31.333333333333332,0.1358888888888889,0.4444444444444444,0.4444444444444444,1.1111111111111112,7.444444444444445,2.2222222222222223,0.1111111111111111,1.5555555555555556,0.2222222222222222,14.222222222222221
9162016,Western Ky.,L 2 - 3,5,13.5,6.3,33.9,0.1363,0.4,0.4,1.2,7.7,2.1,0.1,1.4,0.3,14.7
9172016,Lehigh,W 3 - 0,3,14.0,6.1,34.9,0.1613,0.4,0.6,1.2,7.5,2.1,0.1,1.1,0.4,15.25
9172016,Robert Morris,W 3 - 0,2,13.9,5.5,33.8,0.2169,0.5,0.5,1.1,7.0,2.0,0.1,1.1,0.4,15.05
9232016,Georgia Tech,W 3 - 1,4,14.5,5.1,35.0,0.2338,0.6,0.6,1.0,7.5,2.0,0.1,1.1,0.4,15.75
9252016,Clemson,W 3 - 0,3,15.5,5.1,36.4,0.31880000000000003,0.8,0.6,1.1,8.3,2.0,0.1,1.3,0.4,16.85
9282016,@ Virginia Tech,W 3 - 1,4,16.0,5.3,37.7,0.3178,0.8,0.8,1.0,9.2,1.8,0.1,1.4,0.4,17.6
10022016,Virginia,W 3 - 0,3,15.0,5.5,36.9,0.28700000000000003,0.8,1.2,0.9,9.0,1.9,0.1,1.2,0.5,16.9
10072016,@ Duke,L 1 - 3,4,16.1,5.8,39.2,0.29790000000000005,0.9,1.5,1.0,9.3,1.5,0.1,1.3,0.5,18.35
10092016,@ Wake Forest,L 1 - 3,4,14.5,6.0,37.6,0.25950000000000006,1.0,1.5,1.0,9.7,1.3,0.0,1.1,0.5,16.55
10142016,@ Miami (FL),W 3 - 1,4,14.1,5.9,34.7,0.26270000000000004,1.1,1.4,0.9,9.6,1.2,0.1,1.1,0.4,16.15
10162016,@ Florida St.,L 1 - 3,4,12.9,5.4,31.7,0.25240000000000007,1.2,1.4,0.8,9.8,1.3,0.1,1.1,0.3,14.95
10212016,Notre Dame,L 0 - 3,3,13.1,5.8,33.0,0.23960000000000004,1.2,1.2,0.9,10.5,1.2,0.1,1.0,0.2,14.9
10232016,Louisville,W 3 - 0,3,13.9,6.2,34.6,0.22000000000000003,1.1,1.3,1.1,11.3,1.1,0.1,1.3,0.3,15.95
10282016,NC State,W 3 - 2,5,13.4,6.6,34.5,0.1995,1.3,1.2,1.2,10.6,1.1,0.1,1.5,0.3,15.45
10302016,North Carolina,W 3 - 2,5,13.8,7.0,37.0,0.1801,1.5,1.4,1.3,10.7,1.2,0.1,1.5,0.3,16.05
11042016,@ Clemson,W 3 - 0,3,13.3,6.8,35.0,0.18740000000000004,1.5,1.3,1.2,9.9,1.3,0.1,1.3,0.3,15.35
11062016,@ Georgia Tech,W 3 - 1,4,14.5,6.9,36.7,0.20540000000000003,1.5,1.2,1.5,10.0,1.6,0.1,1.2,0.2,16.4
11112016,Wake Forest,W 3 - 0,3,14.2,6.1,34.3,0.2516,1.6,0.9,1.3,9.6,1.5,0.1,1.0,0.1,15.7
11132016,Duke,L 0 - 3,3,14.0,6.0,34.1,0.24829999999999997,1.8,0.8,1.3,10.0,1.6,0.2,1.3,0.1,15.65
11182016,@ Syracuse,W 3 - 1,4,13.8,5.9,34.9,0.2432,1.7,0.9,1.4,10.3,1.6,0.2,1.3,0.1,15.55
11202016,@ Boston College,W 3 - 0,3,14.4,5.6,34.9,0.2765,1.6,1.0,1.5,9.6,1.5,0.2,1.3,0.1,16.25
11232016,Virginia Tech,W 3 - 0,3,14.5,5.0,33.5,0.30870000000000003,1.8,1.0,1.4,9.0,1.4,0.2,1.4,0.1,16.4
11262016,@ Virginia,W 3 - 1,4,14.7,5.0,34.5,0.30410000000000004,2.0,1.0,1.2,9.0,1.6,0.2,1.2,0.0,16.5
12022016,"Dayton @ University Park, PA",W 3 - 1,4,14.6,4.5,34.2,0.3159,1.9,1.1,1.0,10.0,1.4,0.2,1.1,0.1,16.45
12032016,@ Penn St.,L 1 - 3,4,14.6,4.5,33.0,0.3215,2.2,0.9,0.9,9.7,1.3,0.2,1.0,0.1,16.2
