Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,5.0,4.0,18.0,0.056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5
8272016,@ Kennesaw St.,W 3 - 0,3,7.0,4.0,23.0,0.1175,0.5,0.5,1.0,3.0,0.0,0.0,0.5,0.0,7.75
8272016,"Missouri @ Kennesaw, Ga.",L 1 - 3,4,6.333333333333333,3.6666666666666665,20.333333333333332,0.12266666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.3333333333333333,0.0,0.6666666666666666,0.0,7.0
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3,7.25,3.5,20.25,0.1795,0.75,0.75,1.75,4.75,0.25,0.0,1.0,0.0,8.5
9032016,"Colorado St. @ Santa Barbara, Calif",W 3 - 2,5,9.2,5.0,25.0,0.1708,0.6,0.8,1.8,5.0,0.4,0.0,1.6,0.0,10.8
9042016,@ UC Santa Barbara,W 3 - 1,4,9.166666666666666,4.5,25.666666666666668,0.1825,0.5,0.8333333333333334,2.1666666666666665,5.333333333333333,0.6666666666666666,0.0,1.8333333333333333,0.0,10.916666666666666
9092016,Coastal Carolina,L 1 - 3,4,9.142857142857142,5.0,26.142857142857142,0.16128571428571428,0.42857142857142855,0.8571428571428571,2.0,6.0,1.0,0.0,2.0,0.0,11.0
9102016,American,W 3 - 1,4,10.125,4.875,27.875,0.18175,0.75,1.125,1.875,6.5,0.875,0.0,1.875,0.125,12.1875
9102016,Michigan,W 3 - 2,5,10.555555555555555,4.888888888888889,29.11111111111111,0.18722222222222223,0.7777777777777778,1.1111111111111112,1.8888888888888888,7.0,0.7777777777777778,0.0,1.8888888888888888,0.1111111111111111,12.61111111111111
9162016,Western Ky.,L 2 - 3,5,11.5,5.0,30.4,0.20180000000000003,0.9,1.2,1.8,7.1,1.1,0.0,1.8,0.1,13.6
9172016,Lehigh,W 3 - 0,1,11.2,4.7,29.2,0.2129,1.0,1.3,1.9,7.2,1.1,0.0,1.8,0.1,13.4
9172016,Robert Morris,W 3 - 0,3,11.5,4.4,28.6,0.24500000000000002,1.1,1.3,2.1,6.9,1.1,0.0,1.9,0.1,13.75
9232016,Georgia Tech,W 3 - 1,4,12.6,5.0,31.7,0.24690000000000004,1.2,1.6,2.2,7.8,1.1,0.0,1.9,0.1,15.15
9252016,Clemson,W 3 - 0,2,12.3,4.9,31.2,0.24520000000000003,1.0,1.5,2.2,7.1,1.2,0.0,1.7,0.1,14.65
9282016,@ Virginia Tech,W 3 - 1,4,11.2,4.6,30.2,0.2257,1.0,2.0,2.3,7.6,1.4,0.0,1.5,0.1,13.95
10022016,Virginia,W 3 - 0,3,11.5,4.7,29.6,0.2407,1.0,2.0,2.1,7.6,1.3,0.0,1.3,0.1,14.15
10072016,@ Duke,L 1 - 3,4,12.0,4.6,30.9,0.254,1.1,1.9,2.3,7.6,1.4,0.0,1.1,0.1,14.45
10092016,@ Wake Forest,L 1 - 3,4,11.7,5.4,32.2,0.22529999999999997,0.9,1.7,2.3,7.2,1.5,0.0,1.2,0.0,14.0
10142016,@ Miami (FL),W 3 - 1,4,12.4,5.6,32.3,0.2372,0.9,1.7,2.5,6.9,1.9,0.1,1.0,0.0,14.7
10162016,@ Florida St.,L 1 - 3,4,12.1,6.1,32.7,0.21689999999999995,0.7,1.6,2.6,7.0,1.5,0.1,1.0,0.0,14.3
10212016,Notre Dame,L 0 - 3,3,13.0,6.7,34.3,0.21839999999999998,0.6,1.5,2.6,7.2,1.7,0.1,1.2,0.0,15.2
10232016,Louisville,W 3 - 0,3,12.7,7.0,34.5,0.18919999999999998,0.4,1.6,2.2,7.4,1.9,0.1,1.2,0.0,15.0
10282016,NC State,W 3 - 2,5,13.3,7.0,35.3,0.1981,0.4,1.5,2.0,7.2,2.0,0.1,1.3,0.1,15.55
10302016,North Carolina,W 3 - 2,5,14.4,7.5,37.7,0.193,0.4,1.5,1.8,8.0,2.0,0.1,1.8,0.1,16.9
11042016,@ Clemson,W 3 - 0,3,14.2,7.2,35.5,0.1906,0.4,0.9,1.6,7.3,1.7,0.1,1.7,0.1,16.05
11062016,@ Georgia Tech,W 3 - 1,4,14.2,7.7,36.5,0.16360000000000002,0.6,0.9,1.8,7.1,1.6,0.1,1.7,0.1,16.05
11112016,Wake Forest,W 3 - 0,3,14.0,7.6,35.3,0.1669,0.6,1.0,1.7,6.9,1.2,0.1,1.8,0.1,16.0
11132016,Duke,L 0 - 3,3,14.4,6.8,33.9,0.199,0.5,1.0,1.9,6.8,1.1,0.1,1.6,0.2,16.3
11182016,@ Syracuse,W 3 - 1,4,13.5,6.8,33.4,0.1783,0.5,1.1,2.0,7.6,0.8,0.0,1.8,0.2,15.5
11202016,@ Boston College,W 3 - 0,3,12.7,5.7,30.7,0.21269999999999997,0.6,1.1,1.9,7.2,0.9,0.0,1.8,0.2,14.7
11232016,Virginia Tech,W 3 - 0,3,12.4,5.5,30.9,0.207,0.7,1.2,1.8,7.3,0.7,0.0,1.6,0.2,14.4
11262016,@ Virginia,W 3 - 1,4,12.6,5.5,30.7,0.21799999999999997,0.7,1.2,2.1,7.9,0.7,0.0,1.7,0.2,14.65
12022016,"Dayton @ University Park, PA",W 3 - 1,4,11.6,5.8,29.5,0.19389999999999996,0.6,1.1,2.4,8.0,0.7,0.0,1.8,0.1,13.6
12032016,@ Penn St.,L 1 - 3,4,10.6,5.7,28.1,0.17369999999999997,0.6,1.0,2.5,7.5,0.8,0.0,1.4,0.1,12.3
