Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,0.0,0.0,1.0,0.0,13.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Kennesaw St.,W 3 - 0,1,0.0,0.0,0.5,0.0,6.5,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0
8272016,"Missouri @ Kennesaw, Ga.",L 1 - 3,4,0.0,0.0,0.3333333333333333,0.0,11.0,0.0,2.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3,0.0,0.0,0.25,0.0,8.75,0.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0
9032016,"Colorado St. @ Santa Barbara, Calif",W 3 - 2,4,0.0,0.0,0.2,0.0,7.0,0.0,1.2,1.6,0.0,0.0,0.4,0.0,0.2
9042016,@ UC Santa Barbara,W 3 - 1,3,0.0,0.0,0.16666666666666666,0.0,6.0,0.0,1.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9092016,Coastal Carolina,L 1 - 3,4,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,5.428571428571429,0.0,0.8571428571428571,1.1428571428571428,0.0,0.0,0.42857142857142855,0.0,0.21428571428571427
9102016,American,W 3 - 1,4,0.0,0.125,0.25,-0.125,5.125,0.0,0.75,1.125,0.0,0.0,0.375,0.0,0.1875
9102016,Michigan,W 3 - 2,4,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,4.555555555555555,0.0,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9162016,Western Ky.,L 2 - 3,5,0.0,0.1,0.2,-0.1,4.1,0.0,0.6,0.9,0.0,0.0,0.4,0.0,0.2
9172016,Lehigh,W 3 - 0,1,0.0,0.1,0.1,-0.1,3.1,0.0,0.3,0.7,0.0,0.0,0.6,0.0,0.3
9172016,Robert Morris,W 3 - 0,3,0.0,0.1,0.1,-0.1,3.9,0.0,0.3,0.7,0.0,0.1,0.8,0.0,0.5
9232016,Georgia Tech,W 3 - 1,4,0.0,0.1,0.2,-0.1,2.0,0.0,0.0,0.2,0.0,0.1,0.9,0.0,0.55
9252016,Clemson,W 3 - 0,3,0.0,0.1,0.2,-0.1,2.1,0.0,0.0,0.2,0.0,0.1,1.0,0.0,0.6
9282016,@ Virginia Tech,W 3 - 1,4,0.0,0.1,0.2,-0.1,2.3,0.0,0.0,0.2,0.0,0.1,0.8,0.0,0.5
10022016,Virginia,W 3 - 0,3,0.0,0.1,0.2,-0.1,2.7,0.0,0.0,0.2,0.0,0.1,0.8,0.0,0.5
10072016,@ Duke,L 1 - 3,4,0.0,0.0,0.1,0.0,2.6,0.0,0.0,0.2,0.0,0.1,0.8,0.0,0.5
10092016,@ Wake Forest,L 1 - 3,3,0.0,0.0,0.1,0.0,2.6,0.0,0.0,0.1,0.0,0.1,0.8,0.1,0.5
10142016,@ Miami (FL),W 3 - 1,4,0.0,0.0,0.1,0.0,2.7,0.0,0.0,0.1,0.0,0.1,0.9,0.1,0.55
10162016,@ Florida St.,L 1 - 3,4,0.0,0.0,0.1,0.0,2.8,0.0,0.0,0.2,0.0,0.1,0.8,0.1,0.5
10212016,Notre Dame,L 0 - 3,3,0.0,0.0,0.1,0.0,2.5,0.0,0.0,0.1,0.0,0.1,0.6,0.1,0.4
10232016,Louisville,W 3 - 0,3,0.0,0.0,0.1,0.0,1.7,0.0,0.0,0.1,0.0,0.0,0.8,0.1,0.4
10282016,NC State,W 3 - 2,5,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.1,0.0,0.0,0.7,0.1,0.35
10302016,North Carolina,W 3 - 2,5,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.1,0.0,0.0,0.8,0.1,0.4
11042016,@ Clemson,W 3 - 0,3,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.1,0.0,0.0,0.8,0.1,0.4
11062016,@ Georgia Tech,W 3 - 1,4,0.1,0.0,0.1,0.1,1.6,0.0,0.0,0.1,0.0,0.0,0.8,0.1,0.5
11112016,Wake Forest,W 3 - 0,3,0.1,0.0,0.1,0.1,1.6,0.0,0.0,0.1,0.0,0.0,0.8,0.1,0.5
11132016,Duke,L 0 - 3,3,0.1,0.0,0.1,0.1,1.4,0.0,0.0,0.2,0.0,0.0,0.8,0.0,0.5
11182016,@ Syracuse,W 3 - 1,4,0.1,0.0,0.2,0.1,1.6,0.0,0.0,0.2,0.0,0.0,0.7,0.0,0.45
11202016,@ Boston College,W 3 - 0,2,0.1,0.0,0.2,0.1,1.5,0.0,0.0,0.2,0.0,0.0,0.7,0.0,0.45
11232016,Virginia Tech,W 3 - 0,3,0.1,0.0,0.2,0.1,1.5,0.0,0.0,0.2,0.0,0.0,0.7,0.0,0.45
11262016,@ Virginia,W 3 - 1,3,0.1,0.0,0.2,0.1,1.6,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.25
12022016,"Dayton @ University Park, PA",W 3 - 1,4,0.1,0.0,0.2,0.1,1.5,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.25
12032016,@ Penn St.,L 1 - 3,4,0.2,0.0,0.4,0.15,0.9,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.25
