Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fairfield @ Baltimore, MD",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Lafayette @ Baltimore, MD",W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,@ UMBC,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,Ohio,W 3 - 2,3.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,2.5,0.0,0.0,0.0,0.0,0.25
9062019,"Winthrop @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.4,2.0,0.0,0.0,0.0,0.0,0.2
9072019,@ American,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.16666666666666666,0.5,2.3333333333333335,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,Radford,W 3 - 0,2.0,0.0,0.0,0.0,0.0,2.2857142857142856,0.14285714285714285,0.42857142857142855,2.0,0.0,0.0,0.0,0.0,0.14285714285714285
9142019,Columbia,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,0.125,0.5,2.375,0.0,0.0,0.0,0.0,0.125
9142019,Lehigh,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.7777777777777777,0.2222222222222222,0.4444444444444444,3.111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222
9192019,@ Villanova,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.2,0.2,0.7,3.5,0.0,0.0,0.0,0.0,0.2
9202019,"Princeton @ Villanova, Pa.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,2.5,0.2,0.7,3.7,0.0,0.0,0.0,0.0,0.2
9272019,@ South Fla.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.2,0.2,0.7,3.6,0.0,0.0,0.0,0.0,0.2
9292019,@ UCF,L 0 - 3,3.0,0.0,0.0,0.4,0.0,2.9,0.3,0.7,4.5,0.0,0.0,0.0,0.0,0.3
10042019,UConn,L 1 - 3,4.0,0.0,0.0,0.4,0.0,3.8,0.2,0.5,4.3,0.0,0.0,0.0,0.0,0.2
10062019,Houston,L 2 - 3,3.0,0.0,0.0,0.4,0.0,3.8,0.2,0.6,4.9,0.0,0.0,0.0,0.0,0.2
10112019,East Carolina,W 3 - 1,0.0,0.0,0.0,0.4,0.0,2.9,0.2,0.5,4.5,0.0,0.0,0.0,0.0,0.2
10132019,Cincinnati,L 0 - 3,3.0,0.0,0.1,0.5,-0.1,3.3,0.4,0.5,5.1,0.0,0.0,0.0,0.0,0.4
10182019,@ SMU,L 0 - 3,1.0,0.0,0.1,0.5,-0.1,3.3,0.4,0.4,4.6,0.0,0.0,0.0,0.0,0.4
10202019,@ Memphis,L 0 - 3,3.0,0.0,0.1,0.7,-0.1,4.5,0.3,0.5,4.0,0.0,0.0,0.0,0.0,0.3
10252019,Tulsa,L 0 - 3,3.0,0.1,0.2,1.2,-0.1,7.6,0.6,0.2,3.6,0.0,0.0,0.0,0.1,0.7
10272019,Wichita St.,W 3 - 0,3.0,0.1,0.2,1.2,-0.1,8.2,0.8,0.2,3.6,0.0,0.0,0.0,0.1,0.9
11012019,@ Cincinnati,L 0 - 3,3.0,0.1,0.2,1.3,-0.1,9.0,0.8,0.5,4.1,0.0,0.0,0.0,0.1,0.9
11032019,@ East Carolina,L 0 - 3,3.0,0.1,0.3,1.1,-0.15,12.1,0.7,0.5,4.0,0.0,0.0,0.2,0.1,0.9
11082019,@ UConn,L 1 - 3,4.0,0.2,0.3,1.4,-0.1167,13.4,0.7,0.8,4.2,0.0,0.0,0.2,0.1,1.0
11102019,@ Tulane,L 1 - 3,4.0,0.3,0.3,1.7,-0.0834,16.7,0.9,0.9,4.4,0.0,0.0,0.4,0.1,1.4
11142019,UCF,L 0 - 3,3.0,0.3,0.3,1.7,-0.0834,20.1,0.9,1.1,4.8,0.0,0.0,0.5,0.1,1.45
11162019,South Fla.,W 3 - 2,5.0,0.6,0.3,2.3,0.0452,24.2,0.7,1.1,5.2,0.0,0.0,0.8,0.1,1.7
