Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UNCW @ Fort Collins, CO",W 3 - 0,3,9.0,1.0,17.0,0.471,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0
8242018,@ Colorado St.,W 3 - 2,5,7.0,2.5,16.5,0.26649999999999996,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0
8252018,@ Northern Colo.,W 3 - 2,5,8.333333333333334,2.0,17.0,0.363,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.333333333333334
8312018,"Colorado @ Seattle, Wash.",W 3 - 0,3,7.75,1.5,15.5,0.4085,0.0,0.25,0.5,0.0,0.0,0.25,4.25,0.0,10.375
9012018,@ Washington,W 3 - 1,4,8.0,1.8,15.8,0.3974,0.0,0.2,0.6,0.0,0.0,0.2,4.8,0.0,10.8
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3,7.833333333333333,1.6666666666666667,15.0,0.422,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.16666666666666666,5.0,0.0,10.666666666666666
9072018,@ Cleveland St.,W 3 - 0,3,8.142857142857142,1.4285714285714286,15.571428571428571,0.43685714285714283,0.0,0.42857142857142855,1.0,0.5714285714285714,0.0,0.14285714285714285,4.571428571428571,0.0,11.0
9082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,3,7.625,1.5,14.875,0.40725,0.125,0.5,1.25,0.875,0.0,0.375,4.625,0.0,10.8125
9142018,UNI,W 3 - 0,3,7.444444444444445,1.5555555555555556,14.222222222222221,0.41133333333333333,0.1111111111111111,0.7777777777777778,1.4444444444444444,1.0,0.0,0.3333333333333333,4.555555555555555,0.0,10.833333333333334
9152018,Lipscomb,W 3 - 0,3,7.2,1.4,13.6,0.4327,0.1,0.9,1.5,1.0,0.0,0.3,4.9,0.0,10.85
9152018,Creighton,W 3 - 1,4,7.0,1.4,13.6,0.42089999999999994,0.1,1.0,1.5,1.2,0.0,0.4,5.5,0.0,11.15
9212018,@ Purdue,W 3 - 1,4,7.6,1.3,15.0,0.44139999999999996,0.1,1.5,1.6,1.4,0.0,0.4,5.5,0.1,12.25
9232018,@ Indiana,W 3 - 2,5,7.8,1.6,15.5,0.42489999999999994,0.2,1.7,1.9,1.5,0.0,0.5,5.7,0.2,12.85
9282018,Iowa,W 3 - 0,3,8.3,2.0,16.1,0.41159999999999997,0.2,1.7,2.0,1.5,0.0,0.4,5.6,0.2,13.2
9292018,Nebraska,L 1 - 3,4,8.0,1.9,16.2,0.3985,0.3,1.7,2.1,1.5,0.0,0.4,5.3,0.2,12.75
10032018,Wisconsin,L 1 - 3,4,8.2,2.1,17.0,0.37560000000000004,0.3,1.7,2.1,1.7,0.0,0.5,4.8,0.2,12.8
10062018,Northwestern,W 3 - 0,3,7.9,2.2,16.2,0.37750000000000006,0.3,1.5,2.0,1.5,0.0,0.5,5.1,0.2,12.45
10122018,@ Minnesota,L 0 - 3,3,8.1,2.2,16.5,0.3883,0.2,1.4,1.9,1.2,0.0,0.3,5.0,0.2,12.3
10132018,@ Wisconsin,W 3 - 1,4,8.6,2.1,17.7,0.3915,0.2,1.1,1.6,1.1,0.0,0.3,5.2,0.2,12.6
