Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Davidson,W 3 - 0,3.0,11,4,20,0.35,0,3,4,1,0,1,4,0,17.0
08252018,"William & Mary @ Davidson, N.C.",W 3 - 2,5.0,12,7,28,0.179,1,1,4,1,0,1,6,0,17.0
08252018,"Marist @ Davidson, N.C.",W 3 - 1,4.0,10,3,22,0.318,0,0,3,0,0,0,2,1,11.0
08302018,@ UT Martin,L 2 - 3,5.0,10,4,28,0.214,0,1,3,2,0,0,3,0,12.5
08312018,"UAB @ Martin, Tenn.",L 2 - 3,5.0,11,0,21,0.524,1,0,0,5,0,1,4,0,14.0
09012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,5.0,13,9,34,0.11800000000000001,1,0,0,1,0,2,8,0,19.0
09012018,"Memphis @ Martin, Tenn.",W 3 - 0,3.0,11,2,20,0.45,0,0,0,0,0,1,1,1,12.5
09062018,Little Rock,W 3 - 2,5.0,9,5,28,0.14300000000000002,1,0,0,2,0,1,2,0,11.0
09072018,South Dakota,W 3 - 0,3.0,6,1,13,0.385,0,0,0,1,0,0,1,0,6.5
09082018,Ark.-Pine Bluff,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,1,0,0,1.0
09132018,@ Arkansas St.,L 1 - 3,4.0,14,6,28,0.28600000000000003,0,0,0,1,0,0,2,1,15.0
09142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,@ SFA,L 0 - 3,3.0,9,1,20,0.4,0,0,0,0,0,0,3,1,10.5
09252018,Southeastern La.,W 3 - 0,3.0,4,3,11,0.091,0,0,0,0,0,1,2,0,6.0
09272018,A&M-Corpus Christi,W 3 - 1,4.0,15,2,26,0.5,0,0,0,1,0,0,3,0,16.5
09292018,Houston Baptist,W 3 - 0,3.0,10,0,17,0.588,0,0,0,0,0,0,2,0,11.0
10042018,@ Northwestern St.,W 3 - 1,4.0,7,1,12,0.5,0,0,0,0,0,0,1,3,7.5
10062018,@ Southeastern La.,W 3 - 0,3.0,8,0,11,0.727,0,0,0,0,0,0,0,0,8.0
10132018,@ UIW,W 3 - 0,3.0,6,1,12,0.41700000000000004,0,0,0,0,0,2,0,0,8.0
10162018,SFA,L 1 - 3,4.0,4,6,16,-0.125,0,0,0,0,0,1,1,0,5.5
10182018,Nicholls St.,W 3 - 0,3.0,8,2,14,0.429,0,0,0,0,0,1,2,0,10.0
10202018,New Orleans,W 3 - 0,3.0,5,3,14,0.14300000000000002,0,0,0,0,0,1,0,0,6.0
10252018,@ Lamar University,W 3 - 0,3.0,6,2,12,0.33299999999999996,0,0,0,0,0,1,1,0,7.5
10272018,@ McNeese,W 3 - 1,4.0,12,1,24,0.45799999999999996,0,0,0,1,0,1,4,1,15.0
11012018,Abilene Christian,W 3 - 0,3.0,8,4,19,0.21100000000000002,0,0,0,0,0,0,7,1,11.5
11032018,Sam Houston St.,W 3 - 1,4.0,13,3,28,0.35700000000000004,0,0,0,0,0,3,9,2,20.5
11082018,@ New Orleans,W 3 - 0,3.0,6,3,12,0.25,0,0,0,1,0,0,3,1,7.5
11102018,@ Nicholls St.,W 3 - 0,2.0,5,3,10,0.2,0,0,0,0,0,0,1,0,5.5
11162018,@ Northwestern St.,W 3 - 2,5.0,11,3,22,0.364,0,0,0,0,0,1,1,0,12.5
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,3.0,5,1,11,0.364,0,0,0,0,0,0,4,0,7.0
11182018,"SFA @ Natchitoches, La.",L 0 - 3,3.0,3,4,14,-0.071,0,0,0,0,0,1,0,0,4.0
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,5.0,6,2,16,0.25,0,0,0,0,0,0,2,0,7.0
