Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Davidson,W 3 - 0,3,10,2,31,0.258,0,0,0,1,0,0,1,0,10.5
08252018,"William & Mary @ Davidson, N.C.",W 3 - 2,5,17,5,31,0.387,0,0,0,1,0,0,3,0,18.5
08252018,"Marist @ Davidson, N.C.",W 3 - 1,4,8,5,25,0.12,0,0,0,0,1,0,2,0,9.0
08302018,@ UT Martin,L 2 - 3,2,3,4,11,-0.091,0,0,0,2,0,0,0,0,3.0
08312018,"UAB @ Martin, Tenn.",L 2 - 3,5,24,5,45,0.42200000000000004,0,0,0,1,0,0,2,2,25.0
09012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,2,1,4,11,-0.273,0,0,0,0,0,0,1,2,1.5
09012018,"Memphis @ Martin, Tenn.",W 3 - 0,3,11,5,28,0.214,0,0,0,2,0,0,0,2,11.0
09062018,Little Rock,W 3 - 2,5,18,6,50,0.24,0,0,0,4,0,0,1,0,18.5
09072018,South Dakota,W 3 - 0,3,9,3,22,0.273,0,0,0,1,0,0,1,0,9.5
09082018,Ark.-Pine Bluff,W 3 - 0,3,13,1,17,0.706,0,0,0,0,0,0,3,0,14.5
09132018,@ Arkansas St.,L 1 - 3,4,18,2,38,0.42100000000000004,0,0,0,1,0,1,1,1,19.5
09142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3,15,0,24,0.625,0,0,0,1,0,0,1,0,15.5
09152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,4,12,3,29,0.31,0,0,0,1,0,0,2,1,13.0
09222018,@ SFA,L 0 - 3,3,12,5,31,0.226,0,0,0,2,0,1,1,0,13.5
09252018,Southeastern La.,W 3 - 0,2,6,1,8,0.625,0,0,0,0,1,0,1,1,6.5
09272018,A&M-Corpus Christi,W 3 - 1,4,14,4,28,0.35700000000000004,0,0,0,3,0,0,1,0,14.5
09292018,Houston Baptist,W 3 - 0,3,9,0,28,0.321,0,0,0,1,0,0,3,0,10.5
10042018,@ Northwestern St.,W 3 - 1,4,15,4,38,0.289,0,0,0,3,0,0,4,0,17.0
10062018,@ Southeastern La.,W 3 - 0,3,11,2,20,0.45,0,0,0,6,0,0,1,0,11.5
10132018,@ UIW,W 3 - 0,3,14,1,20,0.65,0,0,0,1,0,0,0,0,14.0
10162018,SFA,L 1 - 3,4,13,4,37,0.243,0,0,0,1,0,0,3,0,14.5
10182018,Nicholls St.,W 3 - 0,2,8,1,15,0.467,0,0,0,1,0,0,2,0,9.0
10202018,New Orleans,W 3 - 0,3,13,3,28,0.35700000000000004,0,0,0,0,0,0,2,0,14.0
10252018,@ Lamar University,W 3 - 0,3,12,5,30,0.233,0,0,0,0,0,1,2,0,14.0
10272018,@ McNeese,W 3 - 1,4,20,5,38,0.395,0,0,0,0,0,1,5,1,23.5
11012018,Abilene Christian,W 3 - 0,3,17,1,35,0.457,0,0,0,0,0,0,2,0,18.0
11032018,Sam Houston St.,W 3 - 1,4,10,6,31,0.129,0,0,0,2,0,0,4,0,12.0
11082018,@ New Orleans,W 3 - 0,3,17,4,27,0.48100000000000004,0,0,0,2,0,0,1,0,17.5
11102018,@ Nicholls St.,W 3 - 0,3,11,0,16,0.688,0,0,1,4,0,0,2,0,12.0
11162018,@ Northwestern St.,W 3 - 2,5,17,7,37,0.27,0,0,0,3,0,0,0,0,17.0
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,3,15,2,31,0.419,0,0,0,4,0,1,2,0,17.0
11182018,"SFA @ Natchitoches, La.",L 0 - 3,3,11,3,29,0.276,0,0,0,2,0,0,1,0,11.5
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,5,18,4,39,0.359,0,0,4,5,0,0,2,1,19.0
