Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Davidson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"William & Mary @ Davidson, N.C.",W 3 - 2,4.0,2,1,9,0.111,0,0,0,1,0,0,2,0,3.0
08252018,"Marist @ Davidson, N.C.",W 3 - 1,4.0,7,3,15,0.267,0,0,0,1,0,1,2,0,9.0
08302018,@ UT Martin,L 2 - 3,5.0,7,2,17,0.294,0,0,0,0,0,3,2,1,11.0
08312018,"UAB @ Martin, Tenn.",L 2 - 3,5.0,5,1,14,0.28600000000000003,0,0,2,1,0,4,2,1,10.0
09012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,5.0,5,4,13,0.077,1,1,0,4,0,0,2,0,7.0
09012018,"Memphis @ Martin, Tenn.",W 3 - 0,3.0,2,3,9,-0.111,0,1,3,0,0,0,2,1,4.0
09062018,Little Rock,W 3 - 2,5.0,7,4,21,0.14300000000000002,0,0,0,3,0,0,1,0,7.5
09072018,South Dakota,W 3 - 0,3.0,6,1,11,0.455,0,1,0,0,0,0,3,0,8.5
09082018,Ark.-Pine Bluff,W 3 - 0,3.0,2,1,6,0.16699999999999998,0,0,0,1,0,2,5,0,6.5
09132018,@ Arkansas St.,L 1 - 3,4.0,3,2,7,0.14300000000000002,0,0,3,4,0,2,1,0,5.5
09142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3.0,4,1,8,0.375,0,0,0,0,0,0,1,0,4.5
09152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,4.0,6,4,19,0.105,1,0,0,0,0,0,1,2,6.5
09222018,@ SFA,L 0 - 3,3.0,2,3,8,-0.125,0,1,1,2,0,2,1,0,5.5
09252018,Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272018,A&M-Corpus Christi,W 3 - 1,2.0,0,2,5,-0.4,0,0,0,1,0,1,0,0,1.0
09292018,Houston Baptist,W 3 - 0,3.0,4,1,10,0.3,0,1,0,2,0,0,3,0,6.5
10042018,@ Northwestern St.,W 3 - 1,4.0,6,2,13,0.308,0,0,3,1,0,1,7,0,10.5
10062018,@ Southeastern La.,W 3 - 0,2.0,0,0,2,0.0,0,0,3,2,0,1,2,0,2.0
10132018,@ UIW,W 3 - 0,3.0,6,1,9,0.556,0,0,3,1,0,2,1,0,8.5
10162018,SFA,L 1 - 3,1.0,0,2,2,-1.0,0,0,1,2,0,1,0,0,1.0
10182018,Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,New Orleans,W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,1,1,2,1.5
10252018,@ Lamar University,W 3 - 0,1.0,3,2,6,0.16699999999999998,3,0,1,0,0,0,1,0,3.5
10272018,@ McNeese,W 3 - 1,1.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
11012018,Abilene Christian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Sam Houston St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ New Orleans,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Northwestern St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,"SFA @ Natchitoches, La.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,2.0,0,0,1,0.0,0,0,1,0,0,0,2,0,1.0
