Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Davidson,W 3 - 0,3.0,4,0,5,0.8,35,1,1,5,0,0,3,0,6.5
08252018,"William & Mary @ Davidson, N.C.",W 3 - 2,5.0,4,0,5,0.8,35,0,2,6,0,0,2,0,5.0
08252018,"Marist @ Davidson, N.C.",W 3 - 1,4.0,1,0,1,1.0,47,1,1,11,0,1,0,0,3.0
08302018,@ UT Martin,L 2 - 3,4.0,3,1,8,0.25,34,0,0,7,0,0,1,0,3.5
08312018,"UAB @ Martin, Tenn.",L 2 - 3,2.0,0,0,1,0.0,4,0,0,1,0,0,0,0,0.0
09012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,5.0,3,0,9,0.33299999999999996,43,0,1,11,0,0,2,1,4.0
09012018,"Memphis @ Martin, Tenn.",W 3 - 0,3.0,5,0,7,0.7140000000000001,32,0,1,6,0,1,3,0,7.5
09062018,Little Rock,W 3 - 2,5.0,2,1,6,0.16699999999999998,22,0,0,4,0,0,0,0,2.0
09072018,South Dakota,W 3 - 0,3.0,2,1,4,0.25,34,0,3,10,0,0,1,0,2.5
09082018,Ark.-Pine Bluff,W 3 - 0,3.0,0,0,0,0.0,10,3,0,6,0,0,0,0,3.0
09132018,@ Arkansas St.,L 1 - 3,4.0,0,2,7,-0.28600000000000003,26,0,0,5,0,0,1,0,0.5
09142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3.0,0,0,0,0.0,21,2,0,6,0,0,0,0,2.0
09152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,4.0,4,2,8,0.25,43,0,2,9,0,0,1,0,4.5
09222018,@ SFA,L 0 - 3,3.0,1,1,7,0.0,35,0,1,7,0,0,3,0,2.5
09252018,Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272018,A&M-Corpus Christi,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,Houston Baptist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,@ Northwestern St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ UIW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,SFA,L 1 - 3,2.0,2,0,6,0.33299999999999996,13,1,0,2,0,0,0,0,3.0
10182018,Nicholls St.,W 3 - 0,1.0,0,0,0,0.0,5,0,0,0,0,0,0,0,0.0
10202018,New Orleans,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,@ Lamar University,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ McNeese,W 3 - 1,3.0,2,3,6,-0.16699999999999998,33,0,2,9,0,0,3,0,3.5
11012018,Abilene Christian,W 3 - 0,2.0,0,0,2,0.0,4,0,0,0,0,0,2,0,1.0
11032018,Sam Houston St.,W 3 - 1,4.0,1,0,5,0.2,25,0,0,3,0,0,1,0,1.5
11082018,@ New Orleans,W 3 - 0,3.0,1,1,5,0.0,26,2,2,0,0,0,2,0,4.0
11102018,@ Nicholls St.,W 3 - 0,3.0,1,0,3,0.33299999999999996,12,0,1,0,0,0,0,0,1.0
11162018,@ Northwestern St.,W 3 - 2,5.0,1,0,2,0.5,44,1,3,3,0,0,0,0,2.0
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,3.0,3,1,6,0.33299999999999996,23,0,0,6,0,0,1,0,3.5
11182018,"SFA @ Natchitoches, La.",L 0 - 3,3.0,1,2,5,-0.2,13,0,0,0,0,0,0,0,1.0
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,5.0,1,0,6,0.16699999999999998,25,0,1,0,0,0,0,1,1.0
