Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Davidson,W 3 - 0,3,1,6,18,-0.278,0,1,0,8,1,1,0,0,3.0
08252018,"William & Mary @ Davidson, N.C.",W 3 - 2,5,21,4,45,0.37799999999999995,0,1,1,12,2,0,2,1,23.0
08252018,"Marist @ Davidson, N.C.",W 3 - 1,4,17,11,41,0.146,0,2,1,7,1,0,2,0,20.0
08302018,@ UT Martin,L 2 - 3,5,10,2,34,0.235,1,0,0,14,3,0,3,1,11.5
08312018,"UAB @ Martin, Tenn.",L 2 - 3,5,10,9,41,0.024,1,0,0,9,3,0,2,1,11.0
09012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,5,20,9,55,0.2,2,0,2,27,1,0,3,0,21.5
09012018,"Memphis @ Martin, Tenn.",W 3 - 0,3,4,5,18,-0.055999999999999994,0,0,0,6,1,0,0,1,4.0
09062018,Little Rock,W 3 - 2,5,24,7,57,0.298,2,1,1,19,0,0,1,0,25.5
09072018,South Dakota,W 3 - 0,3,14,2,29,0.414,3,0,0,9,0,0,0,0,14.0
09082018,Ark.-Pine Bluff,W 3 - 0,3,11,2,20,0.45,0,0,2,10,0,0,0,0,11.0
09132018,@ Arkansas St.,L 1 - 3,4,9,6,36,0.083,0,0,0,11,0,1,0,0,10.0
09142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3,6,1,21,0.23800000000000002,0,1,1,4,0,0,1,0,7.5
09152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,4,12,6,48,0.125,4,0,0,17,0,0,0,0,12.0
09222018,@ SFA,L 0 - 3,3,4,6,25,-0.08,0,0,2,11,1,0,0,0,4.0
09252018,Southeastern La.,W 3 - 0,3,7,1,12,0.5,0,1,1,4,1,0,0,0,8.0
09272018,A&M-Corpus Christi,W 3 - 1,4,12,5,37,0.18899999999999997,0,1,0,13,2,0,2,0,14.0
09292018,Houston Baptist,W 3 - 0,3,12,3,29,0.31,1,0,1,10,0,0,0,0,12.0
10042018,@ Northwestern St.,W 3 - 1,4,14,7,41,0.171,0,0,1,10,4,0,3,0,15.5
10062018,@ Southeastern La.,W 3 - 0,3,4,2,16,0.125,1,1,0,7,0,0,0,0,5.0
10132018,@ UIW,W 3 - 0,3,16,4,26,0.462,1,0,0,12,0,0,0,0,16.0
10162018,SFA,L 1 - 3,4,22,10,56,0.214,0,1,0,16,0,0,0,0,23.0
10182018,Nicholls St.,W 3 - 0,3,10,3,29,0.24100000000000002,0,2,0,9,0,0,0,0,12.0
10202018,New Orleans,W 3 - 0,3,15,4,36,0.306,0,1,2,8,1,0,0,0,16.0
10252018,@ Lamar University,W 3 - 0,3,4,5,17,-0.059000000000000004,0,1,0,9,2,0,1,0,5.5
10272018,@ McNeese,W 3 - 1,4,7,5,38,0.053,2,2,0,10,0,0,0,1,9.0
11012018,Abilene Christian,W 3 - 0,3,8,8,32,0.0,0,0,0,11,1,0,2,0,9.0
11032018,Sam Houston St.,W 3 - 1,4,17,7,52,0.192,1,2,1,13,2,0,5,1,21.5
11082018,@ New Orleans,W 3 - 0,3,8,4,29,0.138,0,0,0,3,2,1,0,0,9.0
11102018,@ Nicholls St.,W 3 - 0,3,14,4,29,0.345,0,3,1,6,1,0,3,0,18.5
11162018,@ Northwestern St.,W 3 - 2,5,18,7,44,0.25,0,1,2,12,4,0,1,1,19.5
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,3,10,2,31,0.258,2,1,1,13,2,0,2,0,12.0
11182018,"SFA @ Natchitoches, La.",L 0 - 3,3,9,7,29,0.069,1,0,1,7,3,0,0,0,9.0
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,5,12,6,34,0.17600000000000002,0,1,1,8,1,0,2,0,14.0
