Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Western Caro.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Towson @ Cullowhee, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Jacksonville St. @ Cullowhee, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,@ Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Georgia St. @ Birmingham, Ala.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ UAB,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Western Ill. @ Birmingham, Ala.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Elon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Norfolk St. @ Elon, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"N.C. Central @ Elon, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Alabama A&M,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Jacksonville St. @ Charleston, S.C.",L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ The Citadel,W 3 - 2,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,@ Presbyterian,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,High Point,L 1 - 3,3.0,0.2,0.0,0.3,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9292017,Gardner-Webb,W 3 - 0,0.0,0.2,0.0,0.3,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9302017,Presbyterian,W 3 - 2,0.0,0.2,0.0,0.3,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10032017,Campbell,L 1 - 3,0.0,0.2,0.0,0.3,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10072017,@ UNC Asheville,L 0 - 3,2.0,0.2,0.0,0.5,0.1,0.9,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.3
10132017,@ Gardner-Webb,W 3 - 1,0.0,0.2,0.0,0.5,0.1,0.9,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.3
10142017,@ Liberty,L 0 - 3,0.0,0.2,0.0,0.4,0.1,0.9,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.3
10202017,Radford,L 0 - 3,0.0,0.2,0.0,0.4,0.1,0.9,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.3
10212017,Liberty,L 1 - 3,2.0,0.2,0.0,0.4,0.1,0.9,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.3
10242017,@ Winthrop,L 0 - 3,0.0,0.2,0.0,0.4,0.1,0.9,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.3
10272017,UNC Asheville,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.05
10312017,Winthrop,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.05
11032017,@ High Point,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.05
11042017,@ Radford,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.05
11112017,@ Campbell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
