Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Western Caro.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Towson @ Cullowhee, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Jacksonville St. @ Cullowhee, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,@ Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Georgia St. @ Birmingham, Ala.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ UAB,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Western Ill. @ Birmingham, Ala.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Elon,L 0 - 3,2.0,0.4444444444444444,0.2222222222222222,1.3333333333333333,0.018555555555555554,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.6666666666666666
9092017,"Norfolk St. @ Elon, N.C.",W 3 - 1,4.0,1.0,0.6,3.2,0.0267,0.1,0.5,0.1,0.3,0.0,0.1,0.4,0.0,1.8
9092017,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,2.2,1.2,6.1,0.0474,0.1,0.9,0.7,0.8,0.0,0.2,0.7,0.0,3.65
9152017,Alabama A&M,W 3 - 0,3.0,2.6,1.3,7.5,0.0688,0.1,1.0,1.1,1.1,0.0,0.2,0.8,0.1,4.2
9162017,"Jacksonville St. @ Charleston, S.C.",L 2 - 3,5.0,3.4,2.1,11.5,0.0688,0.2,1.4,1.6,1.6,0.0,0.2,1.6,0.1,5.8
9162017,@ The Citadel,W 3 - 2,4.0,3.7,2.5,13.3,0.06319999999999999,0.2,1.4,1.6,1.8,0.0,0.2,1.8,0.1,6.2
9192017,@ Presbyterian,L 1 - 3,4.0,4.1,3.1,14.6,0.04779999999999999,0.4,1.4,1.6,2.3,0.0,0.3,2.0,0.1,6.8
9232017,High Point,L 1 - 3,4.0,5.0,4.0,18.0,0.04779999999999999,0.5,1.4,1.7,2.3,0.0,0.4,2.4,0.1,8.0
9292017,Gardner-Webb,W 3 - 0,3.0,6.1,4.7,21.5,0.05919999999999999,0.5,1.4,1.7,2.4,0.1,0.4,2.5,0.1,9.15
9302017,Presbyterian,W 3 - 2,5.0,7.7,5.7,26.9,0.07029999999999999,0.5,1.4,1.7,2.9,0.1,0.4,2.8,0.2,10.9
10032017,Campbell,L 1 - 3,4.0,8.1,6.0,28.9,0.06299999999999999,0.5,1.6,2.2,3.7,0.2,0.3,2.9,0.2,11.45
10072017,@ UNC Asheville,L 0 - 3,3.0,7.7,6.0,28.1,0.036299999999999985,0.4,1.2,2.1,3.8,0.4,0.3,2.6,0.2,10.5
10132017,@ Gardner-Webb,W 3 - 1,4.0,7.3,6.0,27.9,0.02299999999999999,0.4,0.8,1.5,3.7,0.6,0.3,2.5,0.2,9.65
10142017,@ Liberty,L 0 - 3,3.0,7.9,6.1,29.0,0.0336,0.4,0.7,1.1,3.5,0.6,0.3,2.9,0.1,10.35
10202017,Radford,L 0 - 3,3.0,7.6,5.7,26.4,0.0407,0.4,0.3,0.6,3.2,0.7,0.3,2.3,0.1,9.35
10212017,Liberty,L 1 - 3,4.0,8.4,5.6,27.3,0.07590000000000001,0.4,0.3,0.6,3.5,0.7,0.3,2.6,0.1,10.3
10242017,@ Winthrop,L 0 - 3,3.0,8.2,5.3,27.4,0.08420000000000002,0.2,0.3,0.6,3.1,0.7,0.2,2.4,0.1,9.9
10272017,UNC Asheville,L 1 - 3,4.0,8.7,4.8,27.1,0.1165,0.1,0.3,0.5,3.3,0.8,0.1,2.4,0.2,10.3
10312017,Winthrop,L 0 - 3,3.0,8.1,4.3,25.5,0.12089999999999998,0.1,0.3,0.5,3.2,0.7,0.1,2.3,0.2,9.65
11032017,@ High Point,L 0 - 3,3.0,7.0,4.2,22.7,0.0944,0.2,0.3,0.5,2.7,0.7,0.1,2.5,0.2,8.65
11042017,@ Radford,L 0 - 3,3.0,6.8,3.9,21.2,0.10849999999999997,0.2,0.0,0.0,2.1,0.6,0.1,2.5,0.2,8.15
11112017,@ Campbell,L 0 - 3,3.0,7.1,4.0,22.0,0.12519999999999998,0.2,0.0,0.0,1.8,0.4,0.1,2.7,0.2,8.55
