Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Western Caro.,L 0 - 3,3,10.0,4.0,32.0,0.188,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,10.5
8262017,"Towson @ Cullowhee, N.C.",L 1 - 3,3,5.5,2.5,22.0,0.094,0.0,0.0,0.0,3.5,1.0,0.0,0.5,0.0,5.75
8262017,"Jacksonville St. @ Cullowhee, N.C.",L 1 - 3,4,7.0,2.0,26.666666666666668,0.146,0.0,0.6666666666666666,0.6666666666666666,3.0,0.6666666666666666,0.0,1.0,0.0,8.166666666666666
8292017,@ Col. of Charleston,L 0 - 3,3,6.75,1.75,25.5,0.16625,0.25,0.75,0.5,3.5,0.5,0.0,1.0,0.0,8.0
9012017,"Georgia St. @ Birmingham, Ala.",L 2 - 3,5,7.2,1.8,26.6,0.1782,0.2,1.4,0.4,4.6,0.4,0.0,1.4,0.0,9.3
9012017,@ UAB,L 1 - 3,4,7.833333333333333,2.0,28.5,0.18366666666666667,0.16666666666666666,1.5,0.6666666666666666,4.333333333333333,0.3333333333333333,0.0,1.1666666666666667,0.0,9.916666666666666
9022017,"Western Ill. @ Birmingham, Ala.",L 2 - 3,5,7.714285714285714,2.2857142857142856,29.571428571428573,0.1692857142857143,0.14285714285714285,1.2857142857142858,0.5714285714285714,4.428571428571429,0.2857142857142857,0.0,1.0,0.0,9.5
9052017,South Carolina St.,W 3 - 0,3,7.25,2.25,27.75,0.16475,0.125,1.25,0.5,4.125,0.25,0.0,1.25,0.0,9.125
9082017,@ Elon,L 0 - 3,3,6.777777777777778,2.2222222222222223,25.666666666666668,0.1587777777777778,0.1111111111111111,1.1111111111111112,0.4444444444444444,3.6666666666666665,0.2222222222222222,0.0,1.1111111111111112,0.0,8.444444444444445
9092017,"Norfolk St. @ Elon, N.C.",W 3 - 1,4,6.8,2.4,25.4,0.1559,0.1,1.2,0.6,3.5,0.2,0.0,1.0,0.0,8.5
9092017,"N.C. Central @ Elon, N.C.",W 3 - 1,4,7.4,2.4,27.0,0.16210000000000002,0.1,1.4,0.6,3.5,0.0,0.0,1.2,0.0,9.4
9152017,Alabama A&M,W 3 - 0,3,8.1,2.6,29.0,0.17770000000000002,0.2,1.7,0.8,4.5,0.0,0.0,1.5,0.0,10.55
9162017,"Jacksonville St. @ Charleston, S.C.",L 2 - 3,5,8.0,3.2,28.9,0.1584,0.2,1.5,0.6,5.1,0.0,0.0,1.8,0.1,10.4
9162017,@ The Citadel,W 3 - 2,5,9.3,3.5,32.9,0.1599,0.2,1.5,0.6,6.2,0.2,0.1,2.0,0.1,11.9
9192017,@ Presbyterian,L 1 - 3,4,9.0,3.8,33.6,0.1399,0.2,1.2,0.6,6.9,0.2,0.1,1.8,0.1,11.2
9232017,High Point,L 1 - 3,4,8.9,3.7,33.0,0.14379999999999998,0.2,1.1,0.4,7.1,0.3,0.1,1.9,0.1,11.05
9292017,Gardner-Webb,W 3 - 0,3,9.0,3.6,32.1,0.154,0.2,1.1,0.4,6.9,0.3,0.1,2.2,0.1,11.3
9302017,Presbyterian,W 3 - 2,5,9.3,3.9,33.8,0.1469,0.2,1.1,0.4,7.1,0.3,0.1,2.1,0.1,11.55
10032017,Campbell,L 1 - 3,4,9.7,3.9,36.3,0.15050000000000002,0.3,1.1,0.4,7.4,0.3,0.1,2.1,0.1,11.95
10072017,@ UNC Asheville,L 0 - 3,3,9.6,3.6,35.4,0.17320000000000002,0.3,0.9,0.2,7.6,0.4,0.1,2.1,0.1,11.65
10132017,@ Gardner-Webb,W 3 - 1,4,9.4,3.6,34.4,0.17450000000000002,0.3,0.7,0.2,7.4,0.4,0.1,1.9,0.1,11.15
10142017,@ Liberty,L 0 - 3,3,9.1,3.5,34.0,0.16960000000000003,0.2,0.4,0.0,6.7,0.4,0.2,1.6,0.1,10.5
10202017,Radford,L 0 - 3,3,8.9,3.2,34.2,0.17200000000000001,0.2,0.4,0.0,6.6,0.4,0.2,1.1,0.0,10.05
10212017,Liberty,L 1 - 3,4,8.0,3.6,32.9,0.1519,0.1,0.3,0.0,5.5,0.2,0.1,0.9,0.0,8.85
10242017,@ Winthrop,L 0 - 3,3,7.7,3.5,31.5,0.1451,0.1,0.2,0.0,4.6,0.2,0.1,0.9,0.0,8.45
10272017,UNC Asheville,L 1 - 3,4,7.4,3.5,32.3,0.1326,0.3,0.1,0.0,5.2,0.3,0.1,1.0,0.0,8.1
10312017,Winthrop,L 0 - 3,2,6.9,3.4,31.6,0.11910000000000001,0.4,0.2,0.0,5.7,0.4,0.1,1.0,0.0,7.7
11032017,@ High Point,L 0 - 3,3,6.5,3.0,30.4,0.12290000000000001,0.4,0.1,0.0,6.1,0.6,0.1,0.9,0.0,7.15
11042017,@ Radford,L 0 - 3,3,6.2,2.9,28.6,0.127,0.4,0.2,0.1,5.9,0.8,0.1,1.0,0.0,7.0
11112017,@ Campbell,L 0 - 3,3,6.2,2.9,30.3,0.10740000000000001,0.4,0.4,0.3,6.1,0.8,0.1,1.1,0.0,7.25
