Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"VCU @ Columbus, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Lehigh @ Columbus, Ohio",W 3 - 1,3.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"SFA @ Evanston, Ill.",L 0 - 3,3.0,0.0,0.0,0.25,0.0,5.25,0.25,1.0,1.5,0.0,0.0,0.0,0.0,0.25
9062019,@ Northwestern,L 2 - 3,5.0,0.8,0.0,1.2,0.16,13.2,0.2,1.4,3.0,0.0,0.6,0.2,0.0,1.7
9072019,"Austin Peay @ Evanston, Ill.",L 1 - 3,2.0,0.6666666666666666,0.0,1.1666666666666667,0.13333333333333333,13.0,0.16666666666666666,1.6666666666666667,2.6666666666666665,0.0,0.5,0.16666666666666666,0.0,1.4166666666666667
9092019,@ Northern Ill.,W 3 - 1,4.0,0.7142857142857143,0.14285714285714285,1.2857142857142858,0.1142857142857143,17.285714285714285,0.2857142857142857,1.5714285714285714,2.857142857142857,0.0,0.42857142857142855,0.7142857142857143,0.0,1.7857142857142858
9132019,"Pacific @ Las Vegas, Nev.",L 1 - 3,4.0,1.125,0.25,2.25,0.141625,20.5,0.25,1.5,3.125,0.0,0.375,1.0,0.0,2.25
9132019,@ UNLV,W 3 - 2,5.0,1.3333333333333333,0.2222222222222222,2.4444444444444446,0.20922222222222223,24.77777777777778,0.4444444444444444,1.4444444444444444,3.6666666666666665,0.0,0.3333333333333333,1.0,0.0,2.611111111111111
9142019,"Idaho @ Las Vegas, NV",W 3 - 0,3.0,1.4,0.2,2.6,0.2383,26.2,0.4,1.4,4.1,0.0,0.4,1.1,0.0,2.75
9162019,Abilene Christian,W 3 - 0,3.0,1.6,0.4,3.3,0.2383,30.0,0.4,1.4,4.5,0.0,0.4,1.1,0.0,2.95
9202019,Houston,W 3 - 1,4.0,1.9,0.6,4.2,0.2494,35.0,0.5,1.6,5.2,0.0,0.5,1.3,0.0,3.55
9212019,UIW,W 3 - 1,4.0,2.0,0.6,4.5,0.28270000000000006,38.8,0.4,1.7,5.7,0.0,0.5,1.4,0.0,3.6
9212019,UTEP,W 3 - 0,3.0,2.3,0.6,4.7,0.38270000000000004,40.8,0.4,1.5,5.6,0.0,0.5,1.4,0.0,3.9
9252019,West Virginia,W 3 - 1,4.0,2.2,0.6,5.1,0.336,40.9,0.4,1.7,5.0,0.0,0.2,1.4,0.0,3.5
9282019,@ Texas,L 0 - 3,3.0,2.4,0.6,5.3,0.4027,42.6,0.4,2.0,5.3,0.0,0.2,1.4,0.0,3.7
10022019,@ Kansas St.,W 3 - 0,0.0,2.3,0.5,5.1,0.4027,38.3,0.3,1.9,4.9,0.0,0.2,1.0,0.0,3.3
10062019,TCU,L 2 - 3,0.0,1.9,0.4,4.2,0.3694,34.0,0.3,1.8,4.4,0.0,0.2,0.7,0.0,2.75
10122019,@ Iowa St.,W 3 - 1,1.0,1.6,0.4,3.8,0.2944,28.1,0.1,1.7,3.6,0.0,0.2,0.6,0.0,2.2
10162019,Kansas,W 3 - 2,0.0,1.4,0.4,3.4,0.2444,24.2,0.1,1.6,2.8,0.0,0.1,0.4,0.0,1.8
10192019,@ Baylor,L 0 - 3,0.0,1.2,0.2,2.7,0.2444,20.4,0.1,1.6,2.4,0.0,0.1,0.4,0.0,1.6
10262019,Oklahoma,L 1 - 3,0.0,0.9,0.0,1.8,0.23329999999999998,15.4,0.0,1.4,1.7,0.0,0.0,0.2,0.0,1.0
10302019,Texas,L 0 - 3,0.0,0.8,0.0,1.5,0.19999999999999998,11.0,0.0,1.2,1.2,0.0,0.0,0.1,0.0,0.85
11062019,@ Kansas,L 0 - 3,0.0,0.5,0.0,1.2,0.09999999999999998,7.5,0.0,1.1,0.7,0.0,0.0,0.1,0.0,0.55
11092019,Baylor,L 0 - 3,1.0,0.2,0.0,0.3,0.06669999999999998,3.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,0.2
11132019,@ Oklahoma,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202019,Iowa St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ TCU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Kansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
