Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Georgetown @ Washington, DC",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Santa Clara,W 3 - 1,4.0,2.5,0.5,7.0,0.14300000000000002,0.0,0.0,1.0,0.5,0.0,0.0,4.0,0.5,4.5
8262017,American,L 0 - 3,2.0,1.6666666666666667,0.3333333333333333,6.333333333333333,0.09533333333333334,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,3.0,0.6666666666666666,3.1666666666666665
8282017,Washington St.,L 1 - 3,0.0,1.25,0.25,4.75,0.07150000000000001,0.0,0.0,0.5,0.25,0.0,0.0,2.25,0.5,2.375
9012017,"Southern Utah @ Fullerton, Calif.",L 2 - 3,0.0,1.0,0.2,3.8,0.05720000000000001,0.0,0.0,0.4,0.2,0.0,0.0,1.8,0.4,1.9
9022017,@ UC Riverside,L 0 - 3,1.0,0.8333333333333334,0.16666666666666666,3.1666666666666665,0.04766666666666667,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,1.6666666666666667,0.5,1.6666666666666667
9022017,"San Jose St. @ Fullerton, Calif.",L 0 - 3,1.0,0.7142857142857143,0.14285714285714285,2.7142857142857144,0.04085714285714286,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,1.4285714285714286,0.42857142857142855,1.4285714285714286
9082017,"Ohio @ Charlottesville, Va.",L 1 - 3,0.0,0.625,0.125,2.375,0.035750000000000004,0.0,0.0,0.25,0.125,0.0,0.0,1.25,0.375,1.25
9092017,"VCU @ Charlottesville, Va.",L 2 - 3,3.0,0.5555555555555556,0.2222222222222222,2.2222222222222223,-0.07933333333333333,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,1.3333333333333333,0.3333333333333333,1.2222222222222223
9092017,@ Virginia,W 3 - 1,0.0,0.5,0.2,2.0,-0.07139999999999999,0.0,0.0,0.2,0.1,0.0,0.0,1.2,0.3,1.1
