Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Georgetown @ Washington, DC",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0
8262017,Santa Clara,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.5,0.0,0.0,0.0,0.0,0.0
8262017,American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.0,0.0,0.0,0.0,0.0,0.0
8282017,Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.25,0.0,0.0,0.0,0.0,0.0
9012017,"Southern Utah @ Fullerton, Calif.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.8,0.0,0.0,0.0,0.0,0.0
9022017,@ UC Riverside,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,3.1666666666666665,0.0,0.0,0.0,0.0,0.0
9022017,"San Jose St. @ Fullerton, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,3.0,0.0,0.0,0.0,0.0,0.0
9082017,"Ohio @ Charlottesville, Va.",L 1 - 3,4.0,0.0,0.0,0.125,0.0,0.5,0.125,0.5,4.5,0.0,0.0,0.0,0.0,0.125
9092017,"VCU @ Charlottesville, Va.",L 2 - 3,5.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.6666666666666666,0.1111111111111111,0.6666666666666666,6.555555555555555,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
9092017,@ Virginia,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,0.8,0.1,0.6,7.0,0.3,0.0,0.0,0.0,0.1
9152017,Iowa,L 1 - 3,4.0,0.0,0.09090909090909091,0.45454545454545453,-0.09090909090909091,1.2727272727272727,0.09090909090909091,0.5454545454545454,7.0,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091
9162017,@ American,L 0 - 3,3.0,0.0,0.08333333333333333,0.4166666666666667,-0.08333333333333333,1.4166666666666667,0.08333333333333333,0.75,7.5,0.25,0.0,0.0,0.0,0.08333333333333333
9162017,"Princeton @ Washington, DC",L 1 - 3,4.0,0.0,0.07692307692307693,0.38461538461538464,-0.07692307692307693,1.6153846153846154,0.07692307692307693,0.7692307692307693,7.615384615384615,0.38461538461538464,0.0,0.0,0.0,0.07692307692307693
9192017,@ UMBC,L 0 - 3,3.0,0.0,0.07142857142857142,0.35714285714285715,-0.07142857142857142,1.6428571428571428,0.07142857142857142,0.7857142857142857,7.5,0.5,0.0,0.0,0.0,0.07142857142857142
9292017,@ UMES,L 2 - 3,5.0,0.0,0.06666666666666667,0.3333333333333333,-0.06666666666666667,1.8666666666666667,0.06666666666666667,0.7333333333333333,8.333333333333334,0.6,0.0,0.0,0.0,0.06666666666666667
